time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:01:16.493038,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,22.1us,"[0,",1,213.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.493510,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.8dB,19.5us,"[0,",1,213.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.497597,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.2us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-112.8Hz,,"[6,",1111,1
2025-07-31 01:01:16.498471,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,15.7us,"[0,",1,214.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.502010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-25.0Hz,,"[6,",,1
2025-07-31 01:01:16.502956,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.1dB,15.9us,"[0,",1,214.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:01:16.503430,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,13.8us,"[0,",1,214.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.508027,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,16.2us,"[0,",1,215.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.508509,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,14.0us,"[0,",1,215.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.512054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,215.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.8Hz,,"[6,",,1
2025-07-31 01:01:16.512990,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.1dB,16.5us,"[0,",1,215.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.513477,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,15.3us,"[0,",1,215.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.517594,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.5us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-46.1Hz,,"[6,",1111,1
2025-07-31 01:01:16.518534,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.4us,"[0,",1,216.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:01:16.522096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,216.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+124.6Hz,,"[6,",,1
2025-07-31 01:01:16.523020,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,15.1us,"[0,",1,216.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.523497,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,14.5us,"[0,",1,216.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.527982,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.1,+18.1dB,17.2us,"[0,",1,217.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.528455,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,16.3us,"[0,",1,217.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.532138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+64.6Hz,,"[6,",,1
2025-07-31 01:01:16.532945,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,17.7us,"[0,",1,217.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.533524,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.8dB,14.1us,"[0,",1,217.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.537553,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.4us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-74.6Hz,,"[6,",1111,1
2025-07-31 01:01:16.538487,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,15.4us,"[0,",1,218.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.542032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,218.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-65.1Hz,,"[6,",,1
2025-07-31 01:01:16.542974,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+17.9dB,16.1us,"[0,",1,218.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.543462,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,18.5us,"[0,",1,218.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.547946,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,16.6us,"[0,",1,219.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.548533,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,14.5us,"[0,",1,219.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.552068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-42.7Hz,,"[6,",,1
2025-07-31 01:01:16.553010,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,16.3us,"[0,",1,219.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:01:16.553480,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,13.8us,"[0,",1,219.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.557614,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.4us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-117.1Hz,,"[6,",1111,1
2025-07-31 01:01:16.558448,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,17.2us,"[0,",1,220.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.562098,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,220.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+34.6Hz,,"[6,",,1
2025-07-31 01:01:16.562933,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,15.6us,"[0,",1,220.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.563514,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,14.5us,"[0,",1,220.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.568007,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,20.8us,"[0,",1,221.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:01:16.568494,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,36.0us,"[0,",1,221.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.572022,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.5us,"[0,",1,221.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+1.1Hz,,"[6,",,1
2025-07-31 01:01:16.572968,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.1dB,18.3us,"[0,",1,221.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.573438,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,14.1us,"[0,",1,221.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.577571,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,222.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-44.3Hz,,"[6,",1111,1
2025-07-31 01:01:16.578513,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,22.3us,"[0,",1,222.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.582078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,222.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-4.5Hz,,"[6,",,1
2025-07-31 01:01:16.582998,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,15.5us,"[0,",1,222.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.583470,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,14.8us,"[0,",1,222.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.587973,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,18.1us,"[0,",1,223.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.588431,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,14.8us,"[0,",1,223.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.592097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,27.4us,"[0,",1,223.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+58.7Hz,,"[6,",,1
2025-07-31 01:01:16.593027,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,16.3us,"[0,",1,223.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.593503,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,14.8us,"[0,",1,223.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.597604,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,224.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+128.0Hz,,"[6,",1111,1
2025-07-31 01:01:16.598463,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,15.8us,"[0,",1,224.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:01:16.602010,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,224.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-28.5Hz,,"[6,",,1
2025-07-31 01:01:16.602955,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,16.0us,"[0,",1,224.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.603536,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,15.6us,"[0,",1,224.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.608031,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,16.9us,"[0,",1,225.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.608504,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,15.4us,"[0,",1,225.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.612040,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,225.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+77.2Hz,,"[6,",,1
2025-07-31 01:01:16.612990,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,16.6us,"[0,",1,225.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.613460,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,16.5us,"[0,",1,225.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.617586,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.9us,"[0,",1,226.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-84.4Hz,,"[6,",1111,1
2025-07-31 01:01:16.618541,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,31.0us,"[0,",1,226.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.622086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.4us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+1.6Hz,,"[6,",,1
2025-07-31 01:01:16.623013,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,15.7us,"[0,",1,226.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.623493,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,15.3us,"[0,",1,226.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.627986,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,17.0us,"[0,",1,227.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.628450,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,15.5us,"[0,",1,227.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.632104,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+105.9Hz,,"[6,",,1
2025-07-31 01:01:16.632948,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,15.5us,"[0,",1,227.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.633520,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,14.7us,"[0,",1,227.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.637624,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+99.8Hz,,"[6,",1111,1
2025-07-31 01:01:16.638481,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,15.7us,"[0,",1,228.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:01:16.642025,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+32.1Hz,,"[6,",,1
2025-07-31 01:01:16.642968,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,15.9us,"[0,",1,228.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.643442,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,14.1us,"[0,",1,228.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.647940,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.9,+18.3dB,17.0us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.648527,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,14.8us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.652060,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.8us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-6.0Hz,,"[6,",,1
2025-07-31 01:01:16.653000,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,15.1us,"[0,",1,229.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.653472,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,14.1us,"[0,",1,229.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:01:16.657610,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.4us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-8.6Hz,,"[6,",1111,1
2025-07-31 01:01:16.658440,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,16.2us,"[0,",1,230.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.662122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+78.9Hz,,"[6,",,1
2025-07-31 01:01:16.663035,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,20.1us,"[0,",1,230.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.663504,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,14.9us,"[0,",1,230.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.668008,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,16.4us,"[0,",1,231.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.668487,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,29.4us,"[0,",1,231.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.672014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-35.3Hz,,"[6,",,1
2025-07-31 01:01:16.672963,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.0dB,20.3us,"[0,",1,231.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.673432,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,16.1us,"[0,",1,231.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.677574,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.4us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+1.4Hz,,"[6,",1111,1
2025-07-31 01:01:16.678505,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,17.1us,"[0,",1,232.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.682055,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,232.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+9.3Hz,,"[6,",,1
2025-07-31 01:01:16.682991,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,17.9us,"[0,",1,232.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.683468,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,16.0us,"[0,",1,232.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.687959,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.9dB,17.3us,"[0,",1,233.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.688537,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,16.9us,"[0,",1,233.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.692105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,26.4us,"[0,",1,233.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-78.1Hz,,"[6,",,1
2025-07-31 01:01:16.693021,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,17.2us,"[0,",1,233.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.693493,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,15.0us,"[0,",1,233.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.697595,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+29.1Hz,,"[6,",1111,1
2025-07-31 01:01:16.698465,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,16.0us,"[0,",1,234.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.702141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.5us,"[0,",1,234.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+141.9Hz,,"[6,",,1
2025-07-31 01:01:16.702942,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,15.9us,"[0,",1,234.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.703532,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,14.2us,"[0,",1,234.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.708041,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,17.2us,"[0,",1,235.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.708498,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,15.6us,"[0,",1,235.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.712033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,235.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+106.9Hz,,"[6,",,1
2025-07-31 01:01:16.712974,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.9us,"[0,",1,235.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.713448,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,14.6us,"[0,",1,235.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.717591,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-95.3Hz,,"[6,",1111,1
2025-07-31 01:01:16.718521,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,16.2us,"[0,",1,236.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.722101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.2us,"[0,",1,236.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-15.3Hz,,"[6,",,1
2025-07-31 01:01:16.723011,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,22.7us,"[0,",1,236.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:01:16.723479,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.5dB,14.5us,"[0,",1,236.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.727974,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,17.1us,"[0,",1,237.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.728440,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,14.2us,"[0,",1,237.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.732107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,237.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+119.5Hz,,"[6,",,1
2025-07-31 01:01:16.732941,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,20.9us,"[0,",1,237.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.733513,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,14.3us,"[0,",1,237.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:01:16.737604,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-56.6Hz,,"[6,",1111,1
2025-07-31 01:01:16.738476,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,17.2us,"[0,",1,238.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.742019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,238.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-7.1Hz,,"[6,",,1
2025-07-31 01:01:16.742969,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,17.5us,"[0,",1,238.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:01:16.743445,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,17.7us,"[0,",1,238.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.748037,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,16.9us,"[0,",1,239.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.748521,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,20.4us,"[0,",1,239.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.752056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.4us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+4.9Hz,,"[6,",,1
2025-07-31 01:01:16.752996,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,15.5us,"[0,",1,239.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.753472,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,14.4us,"[0,",1,239.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:01:16.757602,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-25.4Hz,,"[6,",1111,1
2025-07-31 01:01:16.758435,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,16.3us,"[0,",1,240.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:01:16.762095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.8us,"[0,",1,240.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+10.6Hz,,"[6,",,1
