time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:59:58.347466,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,20.1us,"[0,",1,935.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.347924,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,15.2us,"[0,",1,935.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.351480,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,935.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+127.0Hz,,"[6,",,1
2025-07-30 21:59:58.352422,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,15.9us,"[0,",1,935.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.352893,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,14.9us,"[0,",1,935.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.357031,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,23.4us,"[0,",1,936.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,+77.7Hz,,"[6,",1111,1
2025-07-30 21:59:58.357964,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,16.3us,"[0,",1,936.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.361542,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,936.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-37.2Hz,,"[6,",,1
2025-07-30 21:59:58.362449,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,16.2us,"[0,",1,936.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.362922,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,14.2us,"[0,",1,936.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.367426,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,16.1us,"[0,",1,937.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.367883,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,14.3us,"[0,",1,937.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.371545,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.4us,"[0,",1,937.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-59.6Hz,,"[6,",,1
2025-07-30 21:59:58.372370,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,15.2us,"[0,",1,937.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.372962,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,18.5us,"[0,",1,937.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.376989,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,938.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-27.4Hz,,"[6,",1111,1
2025-07-30 21:59:58.377918,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,15.6us,"[0,",1,938.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.381468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,938.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+26.8Hz,,"[6,",,1
2025-07-30 21:59:58.382402,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.6dB,16.5us,"[0,",1,938.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.382878,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,14.1us,"[0,",1,938.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.387370,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,18.4us,"[0,",1,939.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.387944,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,14.2us,"[0,",1,939.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.391498,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,939.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+110.4Hz,,"[6,",,1
2025-07-30 21:59:58.392440,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.6dB,21.6us,"[0,",1,939.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.392924,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,21.2us,"[0,",1,939.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.397078,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,940.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-204.3Hz,,"[6,",1111,1
2025-07-30 21:59:58.397873,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,16.9us,"[0,",1,940.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.401548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.8us,"[0,",1,940.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-77.5Hz,,"[6,",,1
2025-07-30 21:59:58.402362,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,16.3us,"[0,",1,940.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.402941,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,15.4us,"[0,",1,940.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.407437,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,18.7us,"[0,",1,941.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.407910,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,21.1us,"[0,",1,941.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.411451,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,941.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+21.6Hz,,"[6,",,1
2025-07-30 21:59:58.412397,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,16.0us,"[0,",1,941.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.412869,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.5dB,14.6us,"[0,",1,941.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.417022,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.9us,"[0,",1,942.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+69.5Hz,,"[6,",1111,1
2025-07-30 21:59:58.417933,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,15.8us,"[0,",1,942.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.421485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,942.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-35.5Hz,,"[6,",,1
2025-07-30 21:59:58.422430,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,17.5us,"[0,",1,942.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.422899,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,13.8us,"[0,",1,942.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.427395,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,15.8us,"[0,",1,943.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.427884,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,14.8us,"[0,",1,943.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.431522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.6us,"[0,",1,943.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+24.3Hz,,"[6,",,1
2025-07-30 21:59:58.432456,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,17.5us,"[0,",1,943.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.432924,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,14.6us,"[0,",1,943.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.437059,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,21.5us,"[0,",1,944.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+7.7Hz,,"[6,",1111,1
2025-07-30 21:59:58.437895,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,16.8us,"[0,",1,944.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.441430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,944.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-99.2Hz,,"[6,",,1
2025-07-30 21:59:58.442385,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,17.2us,"[0,",1,944.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.442961,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,14.0us,"[0,",1,944.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.447461,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,17.1us,"[0,",1,945.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.447926,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.8dB,14.4us,"[0,",1,945.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.451472,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,945.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-27.0Hz,,"[6,",,1
2025-07-30 21:59:58.452415,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,15.9us,"[0,",1,945.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.452885,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,13.8us,"[0,",1,945.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.457017,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.7us,"[0,",1,946.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-48.1Hz,,"[6,",1111,1
2025-07-30 21:59:58.457956,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,15.5us,"[0,",1,946.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.461510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,946.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,-22.3Hz,,"[6,",,1
2025-07-30 21:59:58.462442,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,15.4us,"[0,",1,946.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.462929,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,26.3us,"[0,",1,946.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.467406,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,17.4us,"[0,",1,947.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.467886,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,14.6us,"[0,",1,947.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.471541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.7us,"[0,",1,947.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-16.7Hz,,"[6,",,1
2025-07-30 21:59:58.472366,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,15.9us,"[0,",1,947.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.472945,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,14.0us,"[0,",1,947.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.477077,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,24.5us,"[0,",1,948.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-5.8Hz,,"[6,",1111,1
2025-07-30 21:59:58.477912,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,17.4us,"[0,",1,948.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.481456,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,948.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+33.9Hz,,"[6,",,1
2025-07-30 21:59:58.482399,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,17.9us,"[0,",1,948.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.482876,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.5dB,18.3us,"[0,",1,948.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.487361,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,16.3us,"[0,",1,949.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.487949,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,15.5us,"[0,",1,949.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.491499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,949.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-37.7Hz,,"[6,",,1
2025-07-30 21:59:58.492425,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.5dB,16.8us,"[0,",1,949.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.492910,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,14.1us,"[0,",1,949.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.497045,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.0us,"[0,",1,950.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-34.8Hz,,"[6,",1111,1
2025-07-30 21:59:58.497870,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,16.8us,"[0,",1,950.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.501529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,950.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+11.3Hz,,"[6,",,1
2025-07-30 21:59:58.502467,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.4dB,17.0us,"[0,",1,950.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.502936,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,17.1us,"[0,",1,950.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.507429,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,17.0us,"[0,",1,951.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.507906,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,21.7us,"[0,",1,951.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.511441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,951.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-3.5Hz,,"[6,",,1
2025-07-30 21:59:58.512391,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,15.7us,"[0,",1,951.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.512862,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.2dB,14.3us,"[0,",1,951.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.517020,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,27.2us,"[0,",1,952.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-28.1Hz,,"[6,",1111,1
2025-07-30 21:59:58.517937,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,15.6us,"[0,",1,952.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.521491,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,952.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-21.8Hz,,"[6,",,1
2025-07-30 21:59:58.522417,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,16.3us,"[0,",1,952.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.522897,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,17.2us,"[0,",1,952.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.527382,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,18.1us,"[0,",1,953.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.527960,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,14.1us,"[0,",1,953.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.531540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,953.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+21.6Hz,,"[6,",,1
2025-07-30 21:59:58.532448,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,17.1us,"[0,",1,953.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.532923,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,14.0us,"[0,",1,953.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.537017,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,954.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-38.0Hz,,"[6,",1111,1
2025-07-30 21:59:58.537885,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,16.8us,"[0,",1,954.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.541563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,954.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-8.7Hz,,"[6,",,1
2025-07-30 21:59:58.542376,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.7us,"[0,",1,954.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.542958,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,15.0us,"[0,",1,954.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.547444,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,15.8us,"[0,",1,955.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.547915,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,13.6us,"[0,",1,955.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.551465,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,955.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+39.5Hz,,"[6,",,1
2025-07-30 21:59:58.552409,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,17.1us,"[0,",1,955.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.552881,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,15.7us,"[0,",1,955.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.557010,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,956.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,+27.3Hz,,"[6,",1111,1
2025-07-30 21:59:58.557949,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.4us,"[0,",1,956.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.561521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,956.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+86.5Hz,,"[6,",,1
2025-07-30 21:59:58.562435,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.2us,"[0,",1,956.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.562907,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,14.4us,"[0,",1,956.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.567422,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,15.8us,"[0,",1,957.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.567873,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,15.6us,"[0,",1,957.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.571523,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.6us,"[0,",1,957.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+83.6Hz,,"[6,",,1
2025-07-30 21:59:58.572363,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,16.3us,"[0,",1,957.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.572940,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,15.5us,"[0,",1,957.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.577059,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,958.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+17.2Hz,,"[6,",1111,1
2025-07-30 21:59:58.577908,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,17.1us,"[0,",1,958.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.581446,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,958.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-87.7Hz,,"[6,",,1
2025-07-30 21:59:58.582392,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,17.5us,"[0,",1,958.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.582869,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,15.0us,"[0,",1,958.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.587469,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.7dB,19.6us,"[0,",1,959.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.587934,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,14.4us,"[0,",1,959.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.591492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,959.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,-11.6Hz,,"[6,",,1
2025-07-30 21:59:58.592434,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,19.8us,"[0,",1,959.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.592900,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,15.5us,"[0,",1,959.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.597038,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,960.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+32.5Hz,,"[6,",1111,1
2025-07-30 21:59:58.597860,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,16.1us,"[0,",1,960.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.601512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,960.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-32.7Hz,,"[6,",,1
2025-07-30 21:59:58.602460,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,22.5us,"[0,",1,960.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:59:58.602928,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,14.2us,"[0,",1,960.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.607425,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,20.1us,"[0,",1,961.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.607900,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,19.1us,"[0,",1,961.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.611428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,961.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-13.0Hz,,"[6,",,1
2025-07-30 21:59:58.612379,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,15.6us,"[0,",1,961.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:59:58.612971,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,23.2us,"[0,",1,961.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
