time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:56:14.917210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:15.037261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:15.158406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:15.287334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:15.402322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:15.517383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:15.637247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:15.757336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:15.877318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:16.002364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:16.122336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:16.312346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:16.367378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:16.487249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:16.607435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:16.727309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:16.847433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:16.967306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:17.087235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:17.222436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:17.342420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:17.447311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:17.572333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:17.692310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:17.812373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:17.932280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:18.052362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:18.172245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:18.292323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:18.412279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:18.537358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:18.662424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:18.782275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:18.902384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:19.022323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:19.142420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:19.267270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:19.387281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:19.507254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:19.627326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:19.747308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:19.867341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:19.987314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:20.107314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:20.227799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:20.347345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:20.482256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:20.587424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:20.707246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:20.827213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:20.947306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:21.077281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:21.222259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:21.382380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:21.452516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:21.582449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:21.692481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:21.832425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:21.922805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:22.037320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:22.202488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:22.277318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:22.472672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:22.532495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:22.652579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:22.802547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:22.902687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:22.997359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:23.117277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:23.237329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:23.362240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:23.487321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:23.662401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:23.722330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:23.897435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:24.153350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:24.153365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:24.213486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:24.377773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:24.482457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:24.582960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:24.692856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:24.817328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:24.942307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:25.072371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:25.182449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:25.302346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:25.422379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:25.542320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:25.662343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:25.782346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:25.902372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:26.022344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:26.142356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:26.262329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:26.382384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:26.502332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:26.622399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:26.742404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:26.862333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:26.982330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:27.102291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:27.222349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:27.342350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:27.462391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:27.582299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:27.702411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:27.822345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:27.942396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:28.082382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:28.202342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:28.322392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:28.442424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:28.562368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:28.682327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:28.802379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:28.922334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:29.042323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:29.162400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:29.282277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:29.402368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:29.522337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:29.638376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:29.762345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:29.892341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:30.012429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:30.132354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:30.252335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:30.372344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:30.492389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:30.612289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:30.732350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:30.852321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:30.972351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:31.092309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:31.212368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:31.332314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:31.382411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:31.502295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:31.622276,ULMeasRept,0,4601,-84,-10.5,22.5
