time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:22:10.907454,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,129.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.42M,68988,0.010000004,32.2,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,237ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:22:11.907443,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,239.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.78M,69006,0.0010000039,31.9,-3.9,1,27,1.6Mbps,99,1,1%,1682,2.01k,0,0,0,0,0,0,-0.09700001,176ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 17:22:12.907464,metric,51,1398,600,0,1,49,2,1,0.168,0,0,1,19usec,534usec,344.7,55Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,55Mbps,1339,59,4%,2.13M,68935,-0.051002443,31.7,-4.4,1,27,1.6Mbps,100,1,0%,1669,2.01k,0,5,6,1,1,0,-0.19600002,151ns,n/a,19,4.46ms,4.5ms,4.41ms,4.04ms,4.5ms,3.94ms
2025-07-30 17:22:13.907527,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,70usec,429.12,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1387,13,0%,2.37M,68988,0.003997531,31.8,-4.6,1,27,1.6Mbps,99,1,1%,1668,1.53k,0,0,1,1,1,0,-0.29500005,168ns,n/a,18,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:22:14.907525,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,54usec,525.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,69016,0.003997531,32.2,-3.6,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.29500005,209ns,n/a,19,4.5ms,4.5ms,4.47ms,4.11ms,4.5ms,3.97ms
2025-07-30 17:22:15.907394,metric,51,1400,600,0,0,49,6,1,0.28,0,0,1,16usec,48usec,658.17,54Mbps,967kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1333,67,4%,2.19M,68943,-0.037002575,16.1,-4.6,1,13,967kbps,136,32,19%,4093,0,4,2,1,0,0,0,-3.3800056,208ns,n/a,23,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:22:16.907423,metric,51,1400,600,0,0,46,15,0.962,0.53,0,0,1,16usec,44usec,765.16,46Mbps,473kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,46Mbps,1193,154,11%,38.5k,65782,-0.33000582,7.8,-4.9,1,9,473kbps,198,117,37%,9048,14.7k,8,0,0,0,21,2,-4.975002,213ns,n/a,19,4.49ms,4.5ms,4.43ms,4.07ms,4.5ms,3.95ms
2025-07-30 17:22:17.907365,metric,51,1400,600,0,0,44,22,0.914,0.765,0,0,1,16usec,45usec,791.16,39Mbps,564kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,24,39Mbps,1051,228,17%,440k,61834,-1.3350018,6.7,-4.8,1,7,565kbps,275,186,40%,13792,2.81k,6,0,0,0,42,1,,225ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:22:18.907416,metric,51,1400,600,0,0,48,23,0.994,0.755,0,0,1,17usec,48usec,971.6,44Mbps,508kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,23,44Mbps,1211,181,13%,346k,68313,-1.7419422,5.9,-4.8,1,5,508kbps,312,140,30%,13847,14.7k,7,0,0,0,36,0,,231ns,n/a,24,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.97ms
2025-07-30 17:22:19.907413,metric,51,1400,600,0,0,41,29,0.859,0.943,0,0,1,16usec,57usec,18.3,36Mbps,540kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,23,36Mbps,1062,140,11%,176k,57730,-2.0019333,5.4,-4.9,1,6,540kbps,351,214,37%,17831,14.7k,2,0,0,0,28,1,-4.9770017,181ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.95ms
2025-07-30 17:22:20.907403,metric,51,1400,600,0,0,47,26,0.968,0.838,0,0,1,17usec,44usec,108.6,42Mbps,576kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,22,42Mbps,1234,121,8%,29.1k,66454,-1.9479538,6.1,-4.9,1,6,577kbps,330,173,34%,15602,10.6k,4,0,0,0,23,3,-4.997,176ns,n/a,19,4.48ms,4.5ms,4.44ms,4.05ms,4.5ms,3.95ms
2025-07-30 17:22:21.907479,metric,51,1400,600,0,0,48,20,0.991,0.685,0,0,1,16usec,42usec,157.16,46Mbps,557kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,23,46Mbps,1285,103,7%,1.49M,68257,-1.4588962,6.2,-5.1,1,5,557kbps,296,118,28%,12381,0,6,2,0,0,19,4,-5,182ns,n/a,23,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.97ms
2025-07-30 17:22:22.907418,metric,51,1400,600,0,0,41,20,0.856,0.675,0,0,1,15usec,44usec,312.5,38Mbps,393kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,24,38Mbps,1065,133,11%,382k,57769,-1.6238443,6.4,-5.1,1,8,393kbps,234,168,41%,12346,14.7k,2,0,0,0,27,6,-4.988001,198ns,n/a,19,4.48ms,4.5ms,4.45ms,4.08ms,4.5ms,3.94ms
2025-07-30 17:22:23.907446,metric,51,1400,600,0,0,48,19,0.996,0.642,0,0,1,16usec,44usec,352.15,44Mbps,565kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,23,44Mbps,1225,170,12%,457k,68268,-1.927785,6.8,-4.8,1,6,566kbps,291,94,24%,11422,7.59k,9,0,0,0,34,1,-5,205ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:22:24.907374,metric,51,1397,599,0,5,49,24,1,0.821,0,0,1,17usec,55usec,474.16,44Mbps,582kbps,6ms,6ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6ms,,metric,,,,,,,,,,,,,,,,,,6ms,,4ms,,,,4601,1,15,1.0,23,44Mbps,1259,138,9%,814k,68748,-1.9207623,6.2,-4.9,1,5,583kbps,336,158,31%,14938,2.01k,7,0,0,0,27,2,,213ns,n/a,19,4.5ms,6ms,4.42ms,4.05ms,6ms,3.95ms
2025-07-30 17:22:25.907533,metric,51,1400,600,0,0,46,25,0.959,0.818,0,0,1,16usec,40usec,616.6,37Mbps,505kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,22,37Mbps,1107,236,17%,434k,64931,-2.792831,6.2,-4.9,1,8,506kbps,273,217,44%,15031,14.7k,4,0,0,0,48,4,-4.9950004,225ns,n/a,24,4.48ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:22:26.907466,metric,51,1400,600,0,0,49,27,1,0.887,0,0,1,17usec,63usec,739.6,37Mbps,597kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,20,37Mbps,1195,205,14%,520k,68954,-3.5019205,5.9,-4.9,1,6,597kbps,366,166,31%,16250,14.7k,4,0,0,0,41,3,-5,230ns,n/a,19,4.48ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 17:22:27.907387,metric,51,1400,600,0,0,49,17,1,0.658,0,0,1,16usec,51usec,832.16,39Mbps,1.0Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,20,39Mbps,1328,72,5%,1.58M,68894,-2.8940103,11.1,-4.7,1,10,1.0Mbps,287,110,27%,10439,2.01k,1,0,0,0,13,4,-5,218ns,n/a,21,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.99ms
2025-07-30 17:22:28.907427,metric,51,1400,600,0,0,49,5,1,0.358,0,0,1,16usec,49usec,893.16,43Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,22,43Mbps,1304,96,6%,903k,68927,-2.5051,23.7,-4.4,1,23,1.3Mbps,180,33,15%,3199,10.6k,6,2,0,0,18,0,-5,169ns,n/a,19,4.5ms,4.5ms,4.33ms,4.02ms,4.5ms,3.98ms
2025-07-30 17:22:29.907462,metric,51,1400,600,0,0,49,12,1,0.543,0,0,1,16usec,44usec,996.6,45Mbps,1.2Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,22,45Mbps,1349,51,3%,1.61M,68974,-1.7471613,14.3,-4.6,1,12,1.2Mbps,246,82,25%,7444,2.01k,0,0,0,0,10,0,-5,179ns,n/a,21,4.49ms,4.5ms,4.4ms,4.05ms,4.5ms,3.99ms
2025-07-30 17:22:30.907566,metric,51,1400,600,0,0,49,20,1,0.683,0,0,1,16usec,62usec,85.16,44Mbps,468kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,23,44Mbps,1235,165,11%,516k,68756,-1.9121218,6.7,-4.9,1,7,468kbps,260,148,36%,12423,10.6k,4,0,0,0,33,5,-4.9950004,193ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:22:31.907531,metric,51,1400,600,0,0,49,27,1,0.902,0,0,1,17usec,51usec,151.6,41Mbps,672kbps,7.5ms,8ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,7.5ms,,4ms,,,,4601,1,15,1.0,22,41Mbps,1206,194,13%,573k,68870,-2.4581575,6.2,-5.1,1,7,672kbps,356,186,34%,16390,2.01k,2,0,0,0,39,7,,199ns,n/a,23,4.55ms,8ms,4.44ms,4.04ms,5.5ms,3.97ms
2025-07-30 17:22:32.907460,metric,51,1400,600,0,0,49,28,1,0.932,0,0,1,17usec,53usec,298.13,42Mbps,619kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,22,42Mbps,1270,130,9%,810k,68796,-2.3912468,5.9,-5.0,1,5,619kbps,382,176,31%,17124,14.7k,3,0,0,0,26,1,-4.9260054,212ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.94ms
2025-07-30 17:22:33.907473,metric,51,1400,600,0,0,49,22,1,0.75,0,0,1,16usec,59usec,422.16,37Mbps,495kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,21,37Mbps,1170,230,16%,1.12M,68852,-3.3483348,6.2,-5.0,1,7,496kbps,263,187,41%,13757,10.6k,9,2,0,0,43,3,-5,219ns,n/a,19,4.47ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:22:34.907404,metric,51,1400,600,0,0,49,25,1,0.87,0,0,1,17usec,132usec,507.8,37Mbps,638kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,19,37Mbps,1240,160,11%,1.37M,68770,-3.6154256,6.8,-4.8,1,6,639kbps,350,172,32%,15519,1.45k,1,0,0,0,32,2,,229ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:22:35.907452,metric,51,1400,600,0,0,48,11,1,0.438,0,0,1,16usec,62usec,622.0,37Mbps,1.0Mbps,5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5.5ms,,,,4601,1,15,1.0,19,37Mbps,1249,151,10%,2.06M,68540,-3.4890542,13.2,-4.8,1,13,1.0Mbps,172,94,35%,6712,2.01k,3,3,2,1,25,1,-5,214ns,n/a,20,4.45ms,4.5ms,4.42ms,4.03ms,4.5ms,3.97ms
2025-07-30 17:22:36.907346,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,678.16,44Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,21,44Mbps,1400,0,0%,2.22M,69016,-2.2391448,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,171ns,n/a,19,4.5ms,4.5ms,4.4ms,4.06ms,4.5ms,3.96ms
2025-07-30 17:22:37.907471,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,783.6,50Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,23,50Mbps,1392,8,0%,2.33M,69016,-1.0691148,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,0,0,0,0,-5,173ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:22:38.907536,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,829.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,56Mbps,1400,0,0%,2.47M,68988,0.012879097,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,188ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
