time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:39:56.869905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:56.989984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:57.109939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:57.229962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:57.349949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:57.469897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:57.589909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:57.709912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:57.829951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:57.949834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:58.070038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:58.189890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:58.310038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:58.429925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:58.549949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:58.669856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:58.799897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:58.909892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:59.029949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:59.159947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:59.269967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:59.389915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:59.509948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:59.639924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:59.759882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:59.879952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:39:59.999915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:00.119992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:00.239903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:00.359836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:00.479988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:00.599860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:00.719905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:00.859931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:00.979864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:01.099938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:01.219858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:01.339950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:01.489979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:01.579955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:01.699891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:01.820062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:01.939863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:02.059826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:02.179957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:02.299865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:02.419926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:02.539922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:02.660022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:02.779854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:02.899964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:03.019985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:03.139936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:03.259937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:03.380020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:03.509909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:03.619929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:03.739945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:03.860040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:03.979944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:04.099889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:04.219951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:04.349887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:04.469950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:04.580000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:04.700025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:04.819963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:04.939930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:05.069994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:05.189937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:05.309949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:05.429903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:05.549905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:05.669870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:05.789941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:05.909955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:06.029971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:06.149908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:06.269925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:06.389897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:06.510021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:06.630018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:06.749963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:06.869929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:06.989900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:07.109894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:07.229887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:07.350039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:07.469899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:07.589970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:07.709888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:07.829989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:07.949914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:08.069957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:08.189854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:08.309916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:08.429925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:08.549925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:08.674939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:08.824885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:08.944830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:09.064851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:09.189961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:09.309893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:09.429907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:09.549886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:09.669937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:09.789908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:09.909938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:10.039901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:10.149930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:10.269895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:10.389826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:10.509908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:10.629885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:10.759987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:10.869840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:10.989953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:11.119907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:11.239884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:11.359917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:11.479889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:11.599911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:11.719945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:11.839936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:11.959986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:12.079957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:12.199894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:12.319970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:12.449916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:12.569852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:12.689955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:12.809923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:12.929917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:13.049925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:13.169942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:13.289968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:13.409959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:13.529978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:13.649999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:13.769959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:13.899886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:14.020037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:14.139870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:14.259959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:14.379899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:14.499973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:14.619912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:14.740006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:14.859896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:14.979874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:15.099972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:15.219901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:15.339903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:15.459868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:40:16.500342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:16.635470,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:16.840118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:16.840141,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:16.929879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:17.049905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:17.169866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:17.294874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:17.429989,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:17.540101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:17.659995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:17.779937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:17.899949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:18.029990,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:18.140035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:18.260014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:18.379945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:18.500111,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:18.619819,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:18.739964,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:18.859949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:18.990000,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:19.099880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:19.220022,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:19.339999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:19.460079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:19.590038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:19.719998,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:19.830217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:19.949897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:20.079917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:20.199893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:20.319908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:20.440041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:20.559817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:20.679955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:20.799886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:20.919942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:21.039943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:21.159989,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:21.279979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:21.400050,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:21.519943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:21.640108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:21.759997,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:21.879966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:21.999982,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:22.119999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:22.250023,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:22.369919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:22.490078,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:22.609974,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:22.729929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:22.859912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:22.979931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:22.979961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:23.119857,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:40:23.239912,ULMeasRept,1,4602,-84,-10.5,22.5
