time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:17:06.039046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:06.158982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:06.278995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:06.398952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:06.519042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:06.638969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:06.759027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:06.878992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:06.999004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:07.119010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:07.239019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:07.358970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:07.479115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:07.599018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:07.718891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:07.838948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:07.959060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:08.079025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:08.198939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:08.318989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:08.439036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:08.559018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:08.688987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:08.808922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:08.929100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:09.048954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:09.169314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:09.288983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:09.409061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:09.528975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:09.649114,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 13:17:09.768949,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 13:17:09.889013,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 13:17:10.008935,ULMeasRept,0,4601,-86,-11.5,21.0
2025-07-30 13:17:10.129070,ULMeasRept,0,4601,-86,-11.5,20.5
2025-07-30 13:17:10.248965,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 13:17:10.369097,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:17:10.489019,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:17:10.608995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:10.728997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:10.848943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:10.969109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:11.088974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:11.209038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:11.329001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:11.449035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:11.568984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:11.689098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:11.809013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:11.929063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:12.049025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:12.169058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:12.289031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:12.409077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:12.529088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:12.648973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:12.769054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:12.888996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:13.009077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:13.128950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:13.249034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:13.368990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:13.498988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:13.619033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:13.738976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:13.858958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:13.978983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:14.099096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:14.219009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:14.339093,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:17:14.498995,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:17:14.619112,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:17:14.738975,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:17:14.858971,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:17:14.978988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:15.098952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:15.219018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:15.339023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:15.479116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:15.578953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:15.699070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:15.819043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:15.939100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:16.059023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:16.179018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:16.298957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:16.419053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:16.538986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:16.659096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:16.779025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:16.898969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:17.019036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:17.138982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:17.259009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:17.378949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:17.499037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:17.618975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:17.739062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:17.859043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:17.979073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:18.099010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:18.228918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:18.349087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:18.469039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:18.598992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:18.719053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:18.839017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:18.959010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:19.079039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:19.198996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:19.319053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:19.439004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:19.559091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:19.679084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:19.798977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:19.919054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:20.049080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:20.168978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:20.289074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:20.409000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:20.529075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:20.648976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:20.769012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:20.888977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:21.009060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:21.139045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:21.259060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:21.378996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:21.498908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:21.613932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:21.738934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:21.858981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:21.974061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:22.099016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:22.218933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:22.338868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:22.463965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:22.639188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:22.709098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:22.829003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:22.949041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:23.069069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:23.189024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:23.309029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:23.429037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:23.549021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:23.679021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:23.799021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:23.918996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:24.038932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:24.159017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:24.278941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:24.399010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:24.518983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:24.639044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:24.758963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:24.879014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:24.998976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:25.119102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:25.249007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:25.359051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:25.489020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:25.599095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:25.729013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:25.849015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:25.969023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:26.088995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:26.209055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:26.329005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:26.449046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:26.568964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:26.689018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:26.809048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:26.928944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:27.048962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:27.168946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:27.299045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:27.408947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:27.539064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:27.649030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:27.769012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:27.899093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:28.009122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:28.139058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:28.259048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:28.379024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:28.499008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:28.628982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:28.739058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:28.859036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:28.978977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:29.099081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:29.219002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:29.349027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:29.469069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:29.588963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:29.709058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:29.828974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:29.949008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:30.069015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:30.189045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:30.309010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:30.429037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:30.549021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:30.668982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:30.789081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:30.908957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:31.039149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:31.148971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:31.279029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:31.399066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:31.524147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:31.634067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:31.753968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:31.873960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:31.993898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:32.113948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:32.233935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:17:32.363929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:32.488954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:32.608898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:32.729041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:32.848968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:32.968999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:33.088988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:33.209022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:33.328958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:33.449127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:33.568954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:33.689024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:33.808962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:33.929044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:34.048998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:34.169082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:34.288961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:34.408927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:34.529010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:34.648974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:34.769021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:34.889005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:35.008978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:35.128935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:35.258947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:35.388976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:35.498929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:35.618961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:35.748978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:35.869018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:35.989054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:36.108939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:36.229002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:36.348929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:36.469005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:36.588920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:36.709005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:36.828942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:36.949010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:37.068990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:37.188993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:37.318930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:37.438879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:37.558982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:37.678868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:37.798947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:37.859026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:37.978861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:17:38.098963,ULMeasRept,0,4601,-84,-10.5,22.5
