time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:46:16.405775,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,117.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,1.38M,69016,0.010999938,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.29600006,174ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:46:17.405761,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,210.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,1.73M,68978,0.010999945,31.2,-4.5,1,27,1.6Mbps,97,3,3%,1683,2.01k,0,2,0,0,1,0,-0.5920001,183ns,n/a,19,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:46:18.405832,metric,51,1400,600,0,9,48,4,0.994,0.228,0,0,1,17usec,431usec,358.14,52Mbps,1.5Mbps,12ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1263,114,8%,2.1M,68433,-0.7000027,28.0,-6.4,1,22,1.5Mbps,108,24,18%,2494,2.01k,0,17,7,1,22,0,-0.9850003,209ns,n/a,23,4.49ms,4.5ms,4.57ms,4.56ms,14.5ms,3.96ms
2025-07-30 23:46:19.405771,metric,51,1399,600,0,0,49,2,1,0.31,0,0,1,16usec,49usec,456.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1383,16,1%,2.4M,68986,0.0019901693,31.7,-4.2,1,27,1.6Mbps,185,2,1%,1641,2.01k,3,2,0,0,1,0,-1.1830003,220ns,n/a,19,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.98ms
2025-07-30 23:46:20.405827,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,47usec,541.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1385,15,1%,2.41M,68947,0.008990147,31.8,-4.4,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,1,1,1,1,0,-1.2820003,228ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.97ms
2025-07-30 23:46:21.405759,metric,51,1400,600,0,0,48,21,1,0.75,0,0,1,17usec,51usec,617.14,29Mbps,454kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,20,29Mbps,950,450,32%,1.32M,68587,-2.790037,-6.7,-7.5,1,2,455kbps,92,355,79%,12622,7.59k,0,1,0,0,48,2,-1.709997,218ns,n/a,24,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.94ms
2025-07-30 23:46:22.405853,metric,51,1400,600,0,0,48,27,1,0.99,0,0,1,16usec,41usec,686.16,9.7Mbps,52kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,8,9.7Mbps,859,541,38%,634k,68161,-3.9920006,-7.3,-7.1,1,1,53kbps,78,517,86%,16370,1.63k,0,0,1,1,75,31,,222ns,n/a,19,4.46ms,4.5ms,4.48ms,4.04ms,4.5ms,4.1ms
2025-07-30 23:46:23.405814,metric,51,1400,600,0,0,49,28,1,0.988,0,0,1,16usec,42usec,871.16,13Mbps,100kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,13Mbps,997,403,28%,154k,68666,-3.999,-8.7,-7.5,1,0,101kbps,118,474,80%,16914,28.6k,1,0,1,1,56,33,-4.891008,188ns,n/a,19,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,3.94ms
2025-07-30 23:46:24.405805,metric,51,1400,600,0,0,12,26,0.279,1,0,0,1,12usec,46usec,974.5,2.5Mbps,67kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,2.6Mbps,221,170,43%,83.4k,16964,-3.999,-11.6,-8.6,1,0,68kbps,86,514,85%,16180,28.6k,0,0,0,0,26,7,-4.9800014,161ns,n/a,19,4.49ms,4.5ms,4.49ms,4.09ms,4.5ms,n/a
2025-07-30 23:46:25.405884,metric,51,1400,600,0,0,10,27,0.259,1,0,0,1,13usec,43usec,38.6,2.9Mbps,74kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,8,2.9Mbps,263,108,29%,0,15116,-3.9900007,-9.2,-7.9,1,0,75kbps,107,493,82%,16340,28.6k,0,0,0,0,15,6,,174ns,n/a,24,4.46ms,4.5ms,4.48ms,4.08ms,4.5ms,n/a
2025-07-30 23:46:26.405793,metric,51,1400,600,0,0,5,27,0.158,1,0,0,1,12usec,41usec,106.12,1.1Mbps,49kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,6,1.0,9,1.1Mbps,117,103,46%,0,7718,,-8.9,-8.2,1,2,49kbps,58,542,90%,16400,28.6k,0,0,0,0,18,44,,182ns,n/a,19,4.48ms,4.5ms,4.49ms,4.1ms,4.5ms,n/a
2025-07-30 23:46:27.405822,metric,51,1400,600,2,0,21,12,0.645,0.672,0,0,1,12usec,43usec,236.6,10Mbps,48kbps,4.5ms,4.5ms,4ms,0x4602,174.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,22,10Mbps,279,349,55%,107k,29427,,-7.7,-6.9,1,0,49kbps,52,212,80%,7679,28.6k,8,4,9,10,25,19,0.04999997,262ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:46:28.405708,metric,51,1400,600,0,0,3,27,0.137,1,0,0,1,12usec,33usec,318.13,1.3Mbps,92kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,12,1.0,15,1.3Mbps,101,100,49%,0,4239,-2.8630073,-8.6,-7.2,1,1,92kbps,113,487,81%,16200,20.5k,0,0,0,0,19,1,-4.944004,178ns,n/a,24,4.49ms,4.5ms,4.48ms,4.11ms,4.5ms,n/a
2025-07-30 23:46:29.405808,metric,51,1400,600,0,0,3,27,0.112,1,0,0,1,12usec,36usec,374.12,2.2Mbps,74kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,11,1.0,14,2.2Mbps,145,11,7%,0,5336,-2.8060179,-7.8,-7.2,1,0,74kbps,106,494,82%,16660,16.7k,0,0,0,0,0,3,-4.8380117,195ns,n/a,19,4.44ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 23:46:30.405745,metric,51,1400,600,0,0,17,28,0.401,0.988,0,0,1,13usec,40usec,468.11,4.1Mbps,75kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,9,1.0,8,4.1Mbps,330,230,41%,33,24537,-3.463046,-8.5,-7.6,1,2,75kbps,93,500,84%,17242,19k,1,0,0,0,41,34,-4.948004,211ns,n/a,24,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:46:31.405860,metric,51,1400,600,0,0,3,28,0.121,1,0,0,1,12usec,34usec,651.5,893kbps,120kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,894kbps,88,74,45%,39k,4811,,-8.4,-7.1,1,0,121kbps,129,471,78%,16920,14.7k,0,0,0,0,9,34,-4.819013,228ns,n/a,19,4.5ms,4.5ms,4.49ms,4.12ms,4.5ms,n/a
2025-07-30 23:46:32.405789,metric,51,1400,600,0,0,10,28,0.255,1,0,0,1,13usec,37usec,696.14,3.6Mbps,70kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,3.6Mbps,226,140,38%,0,14729,-3.9550033,-8.7,-7.5,1,0,71kbps,99,501,83%,16880,28.6k,0,0,0,0,28,0,,231ns,n/a,24,4.45ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 23:46:33.405823,metric,51,1400,600,0,0,18,27,0.403,1,0,0,1,13usec,59usec,850.6,3.1Mbps,67kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,8,1.0,5,3.1Mbps,342,213,38%,613k,25421,-3.9650025,-8.4,-7.3,1,1,67kbps,93,507,84%,16760,24.4k,0,0,0,0,39,9,-5,227ns,n/a,19,4.47ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 23:46:34.405830,metric,51,1400,600,0,0,37,28,0.771,1,0,0,1,15usec,40usec,919.16,12Mbps,93kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,12,1.0,11,12Mbps,746,341,31%,26,52028,-3.911008,-8.4,-7.6,1,1,93kbps,105,495,82%,17220,39.8k,0,0,0,0,60,49,,168ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,n/a
2025-07-30 23:46:35.405717,metric,51,1400,600,0,0,0,27,0.0536,1,0,0,1,11usec,43usec,971.10,38kbps,80kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,38kbps,45,29,39%,0,150,,-8.2,-7.2,1,0,80kbps,92,508,84%,16260,39.8k,0,0,0,0,0,16,-4.9930005,173ns,n/a,24,4.49ms,4.5ms,4.49ms,4.2ms,4.5ms,n/a
2025-07-30 23:46:36.405794,metric,51,1400,600,0,0,0,27,0.0371,1,0,0,1,11usec,31usec,43.5,38kbps,86kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,39kbps,46,8,14%,0,106,-3.970003,-8.8,-7.6,1,0,87kbps,117,483,80%,16680,28.6k,0,0,0,0,0,0,-4.876009,169ns,n/a,24,4.48ms,4.5ms,4.47ms,4.09ms,4.5ms,n/a
2025-07-30 23:46:37.405899,metric,51,1400,600,2,0,6,4,0.329,0.747,0,0,1,11usec,40usec,217.3,328kbps,10kbps,4.5ms,4.5ms,4ms,0x4604,188.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,n/a,n/a,2,329kbps,114,70,38%,28.9k,8618,-0.4900006,-9.6,-7.5,1,1,10kbps,11,70,86%,2534,28.6k,6,2,1,14,11,6,,123ns,n/a,24,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-30 23:46:38.405850,metric,51,1400,600,0,0,28,28,0.607,1,0,0,1,14usec,40usec,232.16,5.0Mbps,96kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,12,1.0,7,5.0Mbps,566,284,33%,68.5k,40124,,-9.0,-7.6,1,0,96kbps,113,487,81%,17200,28.6k,0,0,0,0,35,22,-1.3629948,177ns,n/a,24,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,n/a
2025-07-30 23:46:39.405903,metric,51,1400,600,0,0,16,26,0.384,1,0,0,1,13usec,39usec,410.4,3.5Mbps,83kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,10,1.0,11,3.5Mbps,235,302,56%,1.9k,22673,,-9.4,-7.7,1,0,83kbps,102,498,83%,16160,28.6k,0,0,0,0,61,2,,179ns,n/a,24,4.49ms,4.5ms,4.49ms,4.06ms,4.5ms,n/a
2025-07-30 23:46:40.405753,metric,51,1400,600,0,0,6,27,0.162,1,0,0,1,12usec,40usec,449.6,1.4Mbps,61kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4604,1,7,1.0,7,1.4Mbps,170,65,27%,31,9040,-3.9480038,-7.9,-7.5,1,0,61kbps,88,512,85%,16520,28.6k,0,0,0,0,12,13,,193ns,n/a,19,4.43ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 23:46:41.405782,metric,51,1400,600,2,0,19,2,0.456,0.672,0,0,1,13usec,42usec,623.16,22Mbps,842kbps,4.5ms,4.5ms,4.5ms,0x4606,580.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,26,22Mbps,545,4,0%,960k,27017,0,30.2,-4.1,1,27,843kbps,81,9,10%,1201,2.81k,1,1,1,3,0,0,-0.88700026,169ns,n/a,23,4.44ms,4.5ms,4.29ms,4.05ms,4.5ms,4ms
2025-07-30 23:46:42.405813,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,58usec,672.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,27,58Mbps,1400,0,0%,1.03M,68953,0,31.9,-4.1,1,27,1.6Mbps,200,0,0%,1694,2.01k,0,0,0,0,0,0,-0.88700026,218ns,n/a,23,4.45ms,4.5ms,4.27ms,4.01ms,4.5ms,4ms
2025-07-30 23:46:43.405767,metric,51,1400,600,0,0,49,2,1,0.183,0,0,1,15usec,47usec,775.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,27,58Mbps,1399,1,0%,1.09M,68848,0.0090000015,32.4,-4.4,1,27,1.6Mbps,110,0,0%,1655,2.01k,1,0,0,0,0,0,-0.88700026,220ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,4ms
2025-07-30 23:46:44.405803,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,849.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,27,58Mbps,1400,0,0%,1.14M,68799,0.0090000015,32.5,-4.5,1,27,1.6Mbps,100,0,0%,1666,2.01k,0,0,0,0,0,0,-0.88700026,226ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,4ms
