time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:05:41.597451,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,17.6us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.597919,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,14.9us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.602049,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.0us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-2.6Hz,,"[6,",1111,1
2025-07-30 18:05:41.602994,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,18.1us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.606572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-26.7Hz,,"[6,",,1
2025-07-30 18:05:41.607480,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.2dB,18.8us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.607956,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,20.7us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.612443,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,16.6us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.612919,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,14.9us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.616568,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.8us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+33.8Hz,,"[6,",,1
2025-07-30 18:05:41.617404,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,15.6us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.617984,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,13.5us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.622085,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-108.2Hz,,"[6,",1111,1
2025-07-30 18:05:41.622938,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.8us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:05:41.626487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+95.7Hz,,"[6,",,1
2025-07-30 18:05:41.627434,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,15.7us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.627904,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,21.0us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.632400,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,20.2us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.632966,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,15.0us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.636534,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,83.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-7.2Hz,,"[6,",,1
2025-07-30 18:05:41.637460,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.7dB,16.4us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.637934,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,13.9us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.642142,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,28.0us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+45.1Hz,,"[6,",1111,1
2025-07-30 18:05:41.642898,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,18.9us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.646562,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.8us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-65.3Hz,,"[6,",,1
2025-07-30 18:05:41.647490,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,17.2us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.647972,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,15.9us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.652454,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,16.2us,"[0,",1,85.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.652924,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,14.4us,"[0,",1,85.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.656468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-3.8Hz,,"[6,",,1
2025-07-30 18:05:41.657413,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,16.2us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:05:41.657892,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,14.4us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.662036,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,29.8us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-34.3Hz,,"[6,",1111,1
2025-07-30 18:05:41.662961,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,15.7us,"[0,",1,86.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.666513,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+30.5Hz,,"[6,",,1
2025-07-30 18:05:41.667449,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,15.8us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.667920,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,15.3us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.672413,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,17.7us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.672990,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.7dB,16.4us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:05:41.676556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.5us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+8.0Hz,,"[6,",,1
2025-07-30 18:05:41.677482,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,21.9us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.677951,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.7dB,13.6us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.682036,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.6us,"[0,",1,88.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-14.6Hz,,"[6,",1111,1
2025-07-30 18:05:41.682921,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,16.3us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.686619,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.8us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-65.6Hz,,"[6,",,1
2025-07-30 18:05:41.687399,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,15.7us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.687993,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.8dB,22.2us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.692488,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,28.1us,"[0,",1,89.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.692946,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.8dB,14.1us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.696500,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.7us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-28.5Hz,,"[6,",,1
2025-07-30 18:05:41.697432,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.5dB,15.4us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:05:41.697914,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,15.2us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.702044,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,90.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+98.0Hz,,"[6,",1111,1
2025-07-30 18:05:41.702980,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,17.1us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.706542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.9us,"[0,",1,90.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-46.3Hz,,"[6,",,1
2025-07-30 18:05:41.707471,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,20.9us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.707944,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,15.0us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.712449,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,30.6us,"[0,",1,91.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:05:41.712901,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.6us,"[0,",1,91.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.716569,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.3us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-3.9Hz,,"[6,",,1
2025-07-30 18:05:41.717388,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,16.3us,"[0,",1,91.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.717975,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,16.9us,"[0,",1,91.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.722128,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.4us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+60.1Hz,,"[6,",1111,1
2025-07-30 18:05:41.722944,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,17.3us,"[0,",1,92.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.726484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,92.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+95.7Hz,,"[6,",,1
2025-07-30 18:05:41.727431,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,19.2us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.727908,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,15.6us,"[0,",1,92.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.732527,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,18.8us,"[0,",1,93.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.732964,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,16.3us,"[0,",1,93.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.736569,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.6us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+30.9Hz,,"[6,",,1
2025-07-30 18:05:41.737451,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,16.5us,"[0,",1,93.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.737927,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,14.5us,"[0,",1,93.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.742072,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.9us,"[0,",1,94.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-90.3Hz,,"[6,",1111,1
2025-07-30 18:05:41.742892,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,17.9us,"[0,",1,94.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.746541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+26.6Hz,,"[6,",,1
2025-07-30 18:05:41.747481,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,15.3us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.747958,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,13.9us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.752466,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,21.0us,"[0,",1,95.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.752924,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.7dB,15.0us,"[0,",1,95.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.756462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,95.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+37.6Hz,,"[6,",,1
2025-07-30 18:05:41.757411,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,22.0us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.757991,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.3dB,15.1us,"[0,",1,95.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.762040,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.1us,"[0,",1,96.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+30.1Hz,,"[6,",1111,1
2025-07-30 18:05:41.762951,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,16.8us,"[0,",1,96.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.766493,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,96.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+13.2Hz,,"[6,",,1
2025-07-30 18:05:41.767436,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,17.0us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.767912,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,14.9us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.772402,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,16.3us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.772984,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,14.7us,"[0,",1,97.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.776539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,97.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+82.3Hz,,"[6,",,1
2025-07-30 18:05:41.777470,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,16.3us,"[0,",1,97.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.777948,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,14.8us,"[0,",1,97.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:05:41.782031,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.5us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.7Hz,,"[6,",1111,1
2025-07-30 18:05:41.782912,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,21.4us,"[0,",1,98.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.786570,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,98.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+60.2Hz,,"[6,",,1
2025-07-30 18:05:41.787392,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,15.2us,"[0,",1,98.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.787972,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,13.7us,"[0,",1,98.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.792481,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,30.0us,"[0,",1,99.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.792936,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,14.8us,"[0,",1,99.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:05:41.796494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+100.0Hz,,"[6,",,1
2025-07-30 18:05:41.797426,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,15.5us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.797905,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,14.1us,"[0,",1,99.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.802048,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.9us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-6.6Hz,,"[6,",1111,1
2025-07-30 18:05:41.802975,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.6dB,15.5us,"[0,",1,100.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.806531,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-46.1Hz,,"[6,",,1
2025-07-30 18:05:41.807468,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,18.2us,"[0,",1,100.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.807935,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,14.4us,"[0,",1,100.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.812431,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,17.4us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.812903,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,14.9us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.816573,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,101.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-67.5Hz,,"[6,",,1
2025-07-30 18:05:41.817496,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,16.0us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.817968,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.0dB,14.1us,"[0,",1,101.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.822079,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.4us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-6.3Hz,,"[6,",1111,1
2025-07-30 18:05:41.822929,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,18.8us,"[0,",1,102.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.826477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,102.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+33.6Hz,,"[6,",,1
2025-07-30 18:05:41.827420,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+17.9dB,15.4us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.827900,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.7dB,13.7us,"[0,",1,102.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.832506,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.1dB,16.6us,"[0,",1,103.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.832963,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,15.5us,"[0,",1,103.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.836552,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.2us,"[0,",1,103.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+23.9Hz,,"[6,",,1
2025-07-30 18:05:41.837452,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.7dB,15.2us,"[0,",1,103.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.837936,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,20.9us,"[0,",1,103.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.842060,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.2us,"[0,",1,104.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+11.4Hz,,"[6,",1111,1
2025-07-30 18:05:41.843004,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,15.4us,"[0,",1,104.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.846553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,104.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+98.5Hz,,"[6,",,1
2025-07-30 18:05:41.847487,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,16.0us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.847960,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,14.0us,"[0,",1,104.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.852450,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,16.5us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.852916,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,14.1us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.856586,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.8us,"[0,",1,105.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-91.3Hz,,"[6,",,1
2025-07-30 18:05:41.857413,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,23.4us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.857988,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,13.9us,"[0,",1,105.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:05:41.862013,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.0us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-25.7Hz,,"[6,",1111,1
2025-07-30 18:05:41.862950,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.0us,"[0,",1,106.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:05:41.866496,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-36.2Hz,,"[6,",,1
