time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:26:15.472709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:15.592734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:15.712657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:15.832843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:15.952738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:16.072722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:16.192729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:16.312725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:16.432700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:16.562639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:16.672649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:16.792840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:16.912680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:17.032801,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:26:17.152719,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:26:17.272748,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:26:17.402724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:17.522657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:17.632741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:17.762690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:17.872737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:18.002813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:18.122737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:18.232751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:18.362746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:18.472717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:18.602739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:18.712671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:18.832736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:18.952667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:19.072757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:19.202749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:19.312772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:19.432679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:19.562729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:19.672710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:19.802671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:19.922767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:20.042667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:20.162736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:20.282804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:20.402665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:20.522704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:20.642669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:20.762727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:20.882646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:21.002770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:21.122645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:21.242715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:21.362699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:21.482692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:21.602716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:21.722842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:21.842671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:21.962766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:22.082698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:22.202749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:22.322681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:22.442665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:22.562709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:22.682670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:22.802775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:22.922649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:23.042750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:23.162717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:23.282728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:23.402684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:23.522726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:23.652695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:23.772644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:23.892683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:24.012661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:24.132714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:24.252706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:24.412717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:24.532707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:24.652693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:24.772800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:24.892658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:25.012696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:25.132734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:25.252745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:25.372733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:25.492708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:25.612724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:25.732765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:25.852680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:25.972742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:26.092662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:26.212788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:26.332677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:26.452735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:26.572725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:26.692654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:26.812700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:26.932636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:27.052733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:27.172612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:27.292735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:27.412701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:27.532720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:27.652774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:27.772699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:27.892754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:28.012709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:28.132676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:28.252736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:28.372678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:28.502706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:28.622738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:28.742684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:28.862745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:28.982749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:29.102763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:29.222706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:29.342793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:29.462705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:29.582713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:29.702734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:29.822675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:29.942740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:30.062654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:30.182726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:30.302689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:30.422781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:30.542766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:30.662740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:30.812670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:30.932750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:31.052691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:31.172822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:31.292714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:31.412733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:31.532731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:31.652831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:31.772692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:31.892744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:32.012724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:32.132676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:32.252752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:32.372692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:32.492779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:32.612722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:32.732732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:32.852793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:32.982670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:33.102677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:33.222624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:33.342761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:33.462670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:33.582765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:33.702688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:33.822715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:33.942658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:34.062688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:34.182637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:34.302737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:34.422670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:34.552657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:34.672747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:34.792661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:34.912722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:35.032658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:35.152711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:35.272644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:35.392767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:35.512662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:35.632742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:35.752726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:35.872648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:35.992695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:36.112667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:36.232774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:36.352661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:36.472709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:36.592674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:36.712741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:36.832691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:36.952745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:37.072693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:37.192795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:37.312672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:37.432741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:37.552701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:37.672734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:37.792663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:37.912631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:38.032734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:38.152637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:38.272742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:38.392703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:38.512677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:38.642655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:38.752721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:38.872620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:39.012668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:39.142663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:39.262671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:39.382687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:39.502716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:39.552727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:26:39.672765,ULMeasRept,0,4601,-84,-10.5,22.5
