time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:31:50.847993,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,17.6us,"[0,",1,327.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.851656,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.7us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+11.8Hz,,"[6,",,1
2025-07-30 18:31:50.852589,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,18.5us,"[0,",1,327.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.853061,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,18.2us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.857210,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.0us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-54.6Hz,,"[6,",1111,1
2025-07-30 18:31:50.858720,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,20.8us,"[0,",1,328.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.861673,PHY,0x4601,2,,na,"[0,",,,22222,,-1.5dB,20.8us,"[0,",1,328.17,normal,0,invalid,-41.2dB,-45.7dB,-1.13us,-4850.3Hz,,"[6,",,1
2025-07-30 18:31:50.862588,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.1dB,20.0us,"[0,",1,328.18,normal,0,invalid,-43.7dB,-63.2dB,na,na,,,,
2025-07-30 18:31:50.863081,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,18.0us,"[0,",1,328.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.868168,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,19.7us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.868710,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,17.8us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.871648,PHY,0x4601,2,,na,"[0,",,,11000,,+32.7dB,19.8us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+77.3Hz,,"[6,",,1
2025-07-30 18:31:50.872670,PHY,0x4601,1,0,na,"[0,",0,0,0,1213.1,+16.6dB,20.4us,"[0,",1,329.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.873086,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,17.0us,"[0,",1,329.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.877480,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.4us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-3.5Hz,,"[6,",1111,1
2025-07-30 18:31:50.878137,PHY,0x4601,1,0,na,"[0,",0,0,0,1610.2,+17.8dB,17.9us,"[0,",1,330.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.881668,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,330.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+10.6Hz,,"[6,",,1
2025-07-30 18:31:50.882619,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,21.2us,"[0,",1,330.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.883073,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.7dB,20.1us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:31:50.887857,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,18.9us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.888184,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,25.6us,"[0,",1,331.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.891707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,33.8us,"[0,",1,331.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-67.1Hz,,"[6,",,1
2025-07-30 18:31:50.892645,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,21.7us,"[0,",1,331.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.893113,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.1dB,19.7us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.897345,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,170.5us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-94.9Hz,,"[6,",1111,1
2025-07-30 18:31:50.898267,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,20.8us,"[0,",1,332.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.901609,PHY,0x4601,2,,na,"[0,",,,22222,,-6.9dB,21.9us,"[0,",1,332.17,normal,0,invalid,-45.0dB,-52.7dB,-1.07us,+13932.8Hz,,"[6,",,1
2025-07-30 18:31:50.902615,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.7dB,20.8us,"[0,",1,332.18,normal,0,invalid,-47.6dB,-64.2dB,na,na,,,,
2025-07-30 18:31:50.903024,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.5dB,18.6us,"[0,",1,332.19,normal,0,invalid,-44.5dB,-65.8dB,na,na,,,,
2025-07-30 18:31:50.907504,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,19.6us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.908119,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,28.5us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.911905,PHY,0x4601,2,,na,"[0,",,,10000,,+30.9dB,18.7us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-38.2Hz,,"[6,",,1
2025-07-30 18:31:50.912638,PHY,0x4601,1,0,na,"[0,",0,0,0,1250.7,+16.7dB,29.4us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.913050,PHY,0x4601,1,0,na,"[0,",0,0,0,1204.8,+16.6dB,17.9us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.917318,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.1us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-65.9Hz,,"[6,",1111,1
2025-07-30 18:31:50.918006,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.8dB,18.6us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.921714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+80.7Hz,,"[6,",,1
2025-07-30 18:31:50.922496,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.3dB,19.1us,"[0,",1,334.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.923074,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,18.1us,"[0,",1,334.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.927577,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,19.9us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.928064,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,27.0us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.931581,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.0us,"[0,",1,335.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-17.3Hz,,"[6,",,1
2025-07-30 18:31:50.932537,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,20.0us,"[0,",1,335.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.933006,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.1dB,18.2us,"[0,",1,335.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.937390,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.0us,"[0,",1,336.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+63.2Hz,,"[6,",1111,1
2025-07-30 18:31:50.938070,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,19.9us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.941650,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,27.0us,"[0,",1,336.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-14.2Hz,,"[6,",,1
2025-07-30 18:31:50.942564,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,20.3us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.943038,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,18.1us,"[0,",1,336.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.947521,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,19.7us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.948018,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,35.3us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.951672,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,26.6us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+25.2Hz,,"[6,",,1
2025-07-30 18:31:50.952599,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,18.8us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.953064,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+17.9dB,17.8us,"[0,",1,337.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.957444,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.8us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-10.4Hz,,"[6,",1111,1
2025-07-30 18:31:50.958043,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,19.3us,"[0,",1,338.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.961566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.0us,"[0,",1,338.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+144.6Hz,,"[6,",,1
2025-07-30 18:31:50.962513,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,19.5us,"[0,",1,338.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.963095,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,19.0us,"[0,",1,338.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.967592,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,19.9us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.968073,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,18.3us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:31:50.971601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.8us,"[0,",1,339.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-50.7Hz,,"[6,",,1
2025-07-30 18:31:50.972549,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,17.2us,"[0,",1,339.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.973018,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,23.5us,"[0,",1,339.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.977181,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.1us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-98.0Hz,,"[6,",1111,1
2025-07-30 18:31:50.978076,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,18.2us,"[0,",1,340.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.981645,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.7us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+73.3Hz,,"[6,",,1
2025-07-30 18:31:50.982559,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,18.0us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.983035,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.7dB,17.3us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.987539,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,18.0us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.987999,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,15.8us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.991735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.7us,"[0,",1,341.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.6Hz,,"[6,",,1
2025-07-30 18:31:50.992500,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.8dB,30.1us,"[0,",1,341.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.993066,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,17.7us,"[0,",1,341.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:50.997204,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.8us,"[0,",1,342.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+58.1Hz,,"[6,",1111,1
2025-07-30 18:31:50.998037,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,17.7us,"[0,",1,342.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.001608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,30.4us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-66.0Hz,,"[6,",,1
2025-07-30 18:31:51.002523,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.0dB,20.1us,"[0,",1,342.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.002993,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,17.4us,"[0,",1,342.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.007483,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,18.1us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.008061,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,15.2us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.011649,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,27.8us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.0Hz,,"[6,",,1
2025-07-30 18:31:51.012552,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,17.7us,"[0,",1,343.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.013021,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.3us,"[0,",1,343.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.017155,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.8us,"[0,",1,344.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-46.6Hz,,"[6,",1111,1
2025-07-30 18:31:51.018003,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,18.1us,"[0,",1,344.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.021650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.6us,"[0,",1,344.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-9.0Hz,,"[6,",,1
2025-07-30 18:31:51.022589,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,21.1us,"[0,",1,344.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.023056,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,16.7us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.027554,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,18.0us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.028025,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,16.3us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.031593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.8us,"[0,",1,345.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-62.1Hz,,"[6,",,1
2025-07-30 18:31:51.032614,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,21.5us,"[0,",1,345.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.033090,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.1,+18.0dB,18.3us,"[0,",1,345.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.037219,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.4us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-56.5Hz,,"[6,",1111,1
2025-07-30 18:31:51.038165,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,21.3us,"[0,",1,346.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.041699,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,19.4us,"[0,",1,346.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-4.1Hz,,"[6,",,1
2025-07-30 18:31:51.042556,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,20.6us,"[0,",1,346.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.043034,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,18.2us,"[0,",1,346.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.047642,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,20.1us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.048096,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,18.0us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.051710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.9us,"[0,",1,347.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-14.2Hz,,"[6,",,1
2025-07-30 18:31:51.052587,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,19.6us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.053059,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.6dB,18.0us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.057178,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,348.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-73.0Hz,,"[6,",1111,1
2025-07-30 18:31:51.058023,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.9dB,19.1us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.061699,PHY,0x4601,2,,na,"[0,",,,22222,,-3.8dB,21.6us,"[0,",1,348.17,normal,0,invalid,-44.3dB,-51.0dB,1.04us,+5244.4Hz,,"[6,",,1
2025-07-30 18:31:51.062512,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,20.3us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.063100,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,17.9us,"[0,",1,348.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.067608,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,21.2us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.068112,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,18.5us,"[0,",1,349.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.071604,PHY,0x4601,2,,na,"[0,",,,11000,,+29.7dB,22.9us,"[0,",1,349.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-134.9Hz,,"[6,",,1
2025-07-30 18:31:51.072562,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,20.8us,"[0,",1,349.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.073030,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,18.6us,"[0,",1,349.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.077402,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.8us,"[0,",1,350.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+2.5Hz,,"[6,",1111,1
2025-07-30 18:31:51.078083,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,19.1us,"[0,",1,350.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.081650,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,350.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-70.8Hz,,"[6,",,1
2025-07-30 18:31:51.082569,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,19.7us,"[0,",1,350.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.083043,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,17.8us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.087538,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,19.9us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.088015,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,18.0us,"[0,",1,351.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.091719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.2us,"[0,",1,351.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-58.0Hz,,"[6,",,1
2025-07-30 18:31:51.092526,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,21.1us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.093093,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.5dB,17.9us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.097186,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,352.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-44.7Hz,,"[6,",1111,1
2025-07-30 18:31:51.098040,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,21.0us,"[0,",1,352.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.101587,PHY,0x4601,2,,na,"[0,",,,22222,,-7.9dB,22.2us,"[0,",1,352.17,normal,0,invalid,-45.2dB,-53.0dB,-1.05us,+5576.5Hz,,"[6,",,1
2025-07-30 18:31:51.102531,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.2dB,20.7us,"[0,",1,352.18,normal,0,invalid,-43.1dB,-55.3dB,na,na,,,,
2025-07-30 18:31:51.103010,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.6dB,19.2us,"[0,",1,352.19,normal,0,invalid,-43.7dB,-62.1dB,na,na,,,,
2025-07-30 18:31:51.107597,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,19.3us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.108111,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,17.7us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.111753,PHY,0x4601,2,,na,"[0,",,,11000,,+34.3dB,17.3us,"[0,",1,353.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.3Hz,,"[6,",,1
2025-07-30 18:31:51.112570,PHY,0x4601,1,0,na,"[0,",0,0,0,1581.8,+17.7dB,19.7us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.113037,PHY,0x4601,1,0,na,"[0,",0,0,0,1586.3,+17.7dB,18.3us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:31:51.117157,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.4us,"[0,",1,354.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-32.7Hz,,"[6,",1111,1
