time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:21:54.443981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:54.563994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:54.684038,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:54.803965,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:54.924041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:55.043969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:55.163935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:55.289040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:55.409105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:55.529059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:55.649171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:55.769072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:55.889031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:56.009063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:56.139049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:56.279062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:56.379052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:21:56.499074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:56.619050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:56.729111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:56.849043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:56.969107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:57.089022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:57.209138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:57.329062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:57.449078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:57.569067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:57.689070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:57.809040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:57.929140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:58.049115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:58.169189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:58.299094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:58.409124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:58.529122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:58.649074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:58.779187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:58.909163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:59.019192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:59.139155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:59.259179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:59.379098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:59.499142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:59.619119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:59.749010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:59.879033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:21:59.999177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:00.109193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:00.219095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:00.359029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:00.479301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:00.579126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:00.709060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:00.829001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:00.949078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:01.079039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:01.189109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:01.309047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:01.429112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:01.539003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:01.659106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:01.779081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:01.899102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:02.019533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:02.169031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:02.279099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:02.394028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:02.564169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:02.619032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:02.789072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:02.889676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:03.029095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:03.104464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:03.319602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:03.364978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:03.494134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:03.609040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:03.704063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:03.869101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:03.989051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:04.109017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:04.229069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:04.399035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:04.469053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:04.594077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:04.714128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:04.834072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:04.954002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:05.073982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:05.193906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:05.319069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:05.439089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:05.559093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:05.689049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:05.809178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:05.929092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:06.059151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:06.159199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:06.309062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:06.429140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:06.523948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:06.644054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:06.779163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:06.888992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:07.004011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:07.124105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:07.243953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:07.369028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:07.494010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:07.609108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:07.734044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:07.853954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:07.974009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:08.093991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:08.214068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:08.348994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:08.459041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:08.579068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:08.699033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:08.820016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:08.943989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:09.069026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:09.184031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:09.299999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:09.428981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:09.548991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:09.669132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:09.799106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:09.909085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:10.029084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:10.149117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:10.289189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:10.399074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:10.519072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:10.649172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:10.759150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:10.889022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:10.999124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:11.139039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:11.229624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:11.379042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:11.489079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:11.619094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:11.729132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:11.859106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:11.979027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:12.079041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:12.199129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:12.319039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:12.439124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:12.559052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:12.679097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:12.799042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:12.959178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:13.129142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:13.238941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:13.299027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:13.464023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:13.574037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:13.678960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:13.764997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:13.879113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:13.999014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:14.124014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:14.254059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:14.373914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:14.509040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:14.629111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:14.759142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:14.869099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:14.979106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:15.099157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:15.219132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:15.359269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:15.459188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:15.579073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:15.699473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:15.818944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:15.938976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:16.058977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:16.178973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:16.298959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:16.419153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:16.538992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:16.659103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:16.779010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:16.899024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:17.018982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:17.139064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:17.259001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:17.379101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:17.498993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:17.619100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:17.739121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:17.858964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:17.979022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:18.099031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:18.219003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:18.339011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:18.459027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:18.589007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:18.708977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:18.829000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:18.948973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:19.069033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:19.188954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:19.328990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:19.449131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:19.569042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:19.689033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:19.809026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:19.929069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:20.049069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:20.169138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:20.288985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:20.408966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:20.529094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:20.648975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:20.769102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:20.888949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:21.009097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:21.129006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:21.258954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:21.379061,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:21.498947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:21.619014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:21.738942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:21.859057,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:21.978934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:22.099028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:22.218953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:22.338997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:22.449037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:22.568958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:22:22.688948,ULMeasRept,0,4601,-83,-10.5,22.5
