time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:35:32.161808,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,17.3us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.165358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.5us,"[0,",1,34.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+141.4Hz,,"[6,",,1
2025-07-30 23:35:32.166292,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,15.7us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.166880,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,19.4us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.171379,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,16.0us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.171841,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,15.9us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.175395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.6us,"[0,",1,35.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-50.9Hz,,"[6,",,1
2025-07-30 23:35:32.176329,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,16.8us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.176809,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,14.4us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.180935,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.7us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.5Hz,,"[6,",1111,1
2025-07-30 23:35:32.181870,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,15.5us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.185420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+64.4Hz,,"[6,",,1
2025-07-30 23:35:32.186355,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,15.4us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.186830,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,13.9us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:35:32.191328,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,17.1us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.191794,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,14.8us,"[0,",1,37.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.195454,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.9us,"[0,",1,37.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-13.1Hz,,"[6,",,1
2025-07-30 23:35:32.196294,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,20.3us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.196864,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,17.0us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.200961,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.9us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-9.9Hz,,"[6,",1111,1
2025-07-30 23:35:32.201824,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,16.4us,"[0,",1,38.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.205369,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+111.6Hz,,"[6,",,1
2025-07-30 23:35:32.206317,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,15.9us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.206787,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,13.7us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:35:32.211295,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,16.3us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.211866,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,16.6us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.215401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,39.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+94.0Hz,,"[6,",,1
2025-07-30 23:35:32.216345,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,15.0us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.216813,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,16.7us,"[0,",1,39.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.220944,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.2us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-35.6Hz,,"[6,",1111,1
2025-07-30 23:35:32.221785,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,15.8us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.225447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,40.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-89.4Hz,,"[6,",,1
2025-07-30 23:35:32.226380,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,16.0us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.226848,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,13.3us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.231352,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,16.6us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.231821,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,13.9us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.235359,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.2us,"[0,",1,41.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+75.8Hz,,"[6,",,1
2025-07-30 23:35:32.236303,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,15.9us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.236780,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,14.6us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.240904,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-74.7Hz,,"[6,",1111,1
2025-07-30 23:35:32.241846,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,17.4us,"[0,",1,42.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.245405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.8us,"[0,",1,42.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-62.6Hz,,"[6,",,1
2025-07-30 23:35:32.246337,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,20.9us,"[0,",1,42.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.246811,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,18.6us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.251302,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.4dB,23.9us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.251874,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,14.0us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.255429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+2.3Hz,,"[6,",,1
2025-07-30 23:35:32.256365,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,16.8us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:35:32.256835,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,13.6us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.260937,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+77.7Hz,,"[6,",1111,1
2025-07-30 23:35:32.261803,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,17.5us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:35:32.265458,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,23.0us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.9Hz,,"[6,",,1
2025-07-30 23:35:32.266285,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.5dB,15.5us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.266869,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,14.1us,"[0,",1,44.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:35:32.271362,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,16.9us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.271831,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,13.8us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.275378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-67.1Hz,,"[6,",,1
2025-07-30 23:35:32.276315,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,16.0us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.276796,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,14.5us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.280938,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,46.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-43.5Hz,,"[6,",1111,1
2025-07-30 23:35:32.281888,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,27.8us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.285421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,46.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+1.1Hz,,"[6,",,1
2025-07-30 23:35:32.286353,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,16.1us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:35:32.286825,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,14.4us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.291327,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,24.4us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.291786,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,15.1us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.295440,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-19.6Hz,,"[6,",,1
2025-07-30 23:35:32.296279,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,16.7us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.296853,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,13.7us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.300974,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-10.2Hz,,"[6,",1111,1
2025-07-30 23:35:32.301819,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,17.3us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.305362,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,48.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-31.0Hz,,"[6,",,1
2025-07-30 23:35:32.306309,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,15.7us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:35:32.306784,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,14.3us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.311402,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.7dB,20.6us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.311851,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.4dB,14.7us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.315409,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,28.8us,"[0,",1,49.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+97.8Hz,,"[6,",,1
2025-07-30 23:35:32.316339,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,15.9us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.316816,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,14.0us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.320939,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.3us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-80.5Hz,,"[6,",1111,1
2025-07-30 23:35:32.321784,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,17.0us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:35:32.325439,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,50.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+67.4Hz,,"[6,",,1
2025-07-30 23:35:32.326370,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,16.0us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.326849,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,16.4us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.331342,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,16.9us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.331816,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,14.8us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.335366,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.1us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+93.3Hz,,"[6,",,1
2025-07-30 23:35:32.336294,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,15.2us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.336883,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,14.1us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.340954,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.2us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+73.0Hz,,"[6,",1111,1
2025-07-30 23:35:32.341842,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,15.9us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.345382,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.9us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-35.2Hz,,"[6,",,1
2025-07-30 23:35:32.346328,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,16.1us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.346814,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,18.5us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.351288,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.2dB,15.8us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.351866,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.5dB,14.6us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.355422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.7Hz,,"[6,",,1
2025-07-30 23:35:32.356357,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,15.4us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.356835,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,16.4us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.360933,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,22.2us,"[0,",1,54.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-20.5Hz,,"[6,",1111,1
2025-07-30 23:35:32.361796,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,16.3us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.365452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+38.4Hz,,"[6,",,1
2025-07-30 23:35:32.366290,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,16.3us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.366864,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,14.0us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.371354,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,18.0us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.371824,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,14.0us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.375368,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,55.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+111.1Hz,,"[6,",,1
2025-07-30 23:35:32.376318,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.2dB,15.7us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:35:32.376789,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,15.8us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.380928,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.5us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-27.4Hz,,"[6,",1111,1
2025-07-30 23:35:32.381858,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,16.2us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.385405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.1us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.6Hz,,"[6,",,1
2025-07-30 23:35:32.386346,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.5us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.386825,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,23.4us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.391317,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,16.1us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.391780,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,15.5us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:32.395430,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.8us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-42.7Hz,,"[6,",,1
2025-07-30 23:35:32.396379,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,16.3us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.396854,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,16.8us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.400956,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.4us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.1Hz,,"[6,",1111,1
2025-07-30 23:35:32.401815,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,16.2us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.405357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+60.8Hz,,"[6,",,1
2025-07-30 23:35:32.406298,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,15.1us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.406778,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,14.1us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:35:32.411373,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,16.8us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.411842,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,14.0us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.415422,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.4us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.0Hz,,"[6,",,1
2025-07-30 23:35:32.416335,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,14.7us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:35:32.416809,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,18.9us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.420962,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,60.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+6.1Hz,,"[6,",1111,1
2025-07-30 23:35:32.421879,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,15.7us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.425423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-10.4Hz,,"[6,",,1
2025-07-30 23:35:32.426364,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,15.8us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:35:32.426843,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,16.2us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:32.431340,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,18.3us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
