time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:12:09.419044,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,17.1us,"[0,",1,502.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:12:09.422691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,502.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-43.5Hz,,"[6,",,1
2025-07-30 12:12:09.423632,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,16.1us,"[0,",1,502.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:12:09.424110,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,13.7us,"[0,",1,502.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:12:09.428602,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,16.6us,"[0,",1,503.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:12:09.429080,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,21.2us,"[0,",1,503.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:12:09.432617,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,503.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+76.2Hz,,"[6,",,1
2025-07-30 12:12:09.433561,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.9dB,16.6us,"[0,",1,503.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:12:09.434138,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,14.6us,"[0,",1,503.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:12:09.438170,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.9us,"[0,",1,504.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-65.3Hz,,"[6,",1111,1
2025-07-30 12:12:09.439105,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,16.0us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.442652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+13.5Hz,,"[6,",,1
2025-07-30 12:12:09.443587,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,16.6us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.444066,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,15.4us,"[0,",1,504.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.448577,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.6us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.449141,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,16.9us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.452685,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.5us,"[0,",1,505.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+96.4Hz,,"[6,",,1
2025-07-30 12:12:09.453620,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,17.0us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.454098,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,17.5us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:12:09.458206,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.9us,"[0,",1,506.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.3Hz,,"[6,",1111,1
2025-07-30 12:12:09.459057,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.1us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.462717,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+34.9Hz,,"[6,",,1
2025-07-30 12:12:09.463548,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,18.2us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.464124,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,14.7us,"[0,",1,506.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.468632,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,27.3us,"[0,",1,507.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.469092,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.2dB,14.9us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:12:09.472635,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,507.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+137.9Hz,,"[6,",,1
2025-07-30 12:12:09.473585,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.3dB,16.1us,"[0,",1,507.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.474054,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,16.0us,"[0,",1,507.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.478187,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,508.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-18.2Hz,,"[6,",1111,1
2025-07-30 12:12:09.479125,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,18.4us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.482685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,508.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+42.6Hz,,"[6,",,1
2025-07-30 12:12:09.483609,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,16.6us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.484087,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,14.1us,"[0,",1,508.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.488576,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,16.1us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.489038,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,14.7us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.492749,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,509.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+27.5Hz,,"[6,",,1
2025-07-30 12:12:09.493667,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,16.6us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.494113,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.5dB,13.4us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.498207,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.2us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-44.9Hz,,"[6,",1111,1
2025-07-30 12:12:09.499081,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,15.7us,"[0,",1,510.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.502621,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,510.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-27.9Hz,,"[6,",,1
2025-07-30 12:12:09.503569,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,15.9us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:12:09.504057,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,23.1us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.508639,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,17.5us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.509108,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,15.8us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.512666,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+40.3Hz,,"[6,",,1
2025-07-30 12:12:09.513598,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,17.2us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.514073,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,15.5us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.518217,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,512.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+33.6Hz,,"[6,",1111,1
2025-07-30 12:12:09.519152,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,18.2us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.522684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+34.0Hz,,"[6,",,1
2025-07-30 12:12:09.523631,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,17.9us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.524105,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,17.9us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.528596,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+18.0dB,15.9us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.529059,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,13.6us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.532723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+46.2Hz,,"[6,",,1
2025-07-30 12:12:09.533563,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,24.5us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.534142,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,24.9us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.538160,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+36.4Hz,,"[6,",1111,1
2025-07-30 12:12:09.539101,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,16.3us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.542640,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-75.7Hz,,"[6,",,1
2025-07-30 12:12:09.543583,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,17.1us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.544062,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,17.1us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.548566,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,17.0us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.549124,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,13.7us,"[0,",1,515.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.552690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,515.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-7.8Hz,,"[6,",,1
2025-07-30 12:12:09.553617,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,18.4us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.554090,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,15.3us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:12:09.558240,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.8us,"[0,",1,516.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.4Hz,,"[6,",1111,1
2025-07-30 12:12:09.559055,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,17.2us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.562703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,516.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-5.7Hz,,"[6,",,1
2025-07-30 12:12:09.563550,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,24.1us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.564122,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,16.8us,"[0,",1,516.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.568616,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,16.7us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.569085,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.6dB,17.7us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.572630,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,517.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-9.9Hz,,"[6,",,1
2025-07-30 12:12:09.573575,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,20.5us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.574047,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,18.2us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.578182,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.7us,"[0,",1,518.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.4Hz,,"[6,",1111,1
2025-07-30 12:12:09.579115,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,17.4us,"[0,",1,518.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.582663,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.3us,"[0,",1,518.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+46.0Hz,,"[6,",,1
2025-07-30 12:12:09.583603,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,17.2us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.584078,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.3dB,15.1us,"[0,",1,518.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.588569,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,16.6us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.589038,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,14.2us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.592723,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.9us,"[0,",1,519.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+33.4Hz,,"[6,",,1
2025-07-30 12:12:09.593639,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,16.9us,"[0,",1,519.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.594117,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,18.8us,"[0,",1,519.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.598215,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,24.9us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-19.3Hz,,"[6,",1111,1
2025-07-30 12:12:09.599072,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,16.8us,"[0,",1,520.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.602611,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.5us,"[0,",1,520.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-5.8Hz,,"[6,",,1
2025-07-30 12:12:09.603558,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,17.1us,"[0,",1,520.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.604145,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,14.4us,"[0,",1,520.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.608633,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,17.1us,"[0,",1,521.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.609107,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,13.6us,"[0,",1,521.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.612658,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,521.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-96.7Hz,,"[6,",,1
2025-07-30 12:12:09.613595,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,22.0us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.614066,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,13.7us,"[0,",1,521.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.618190,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,522.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-9.0Hz,,"[6,",1111,1
2025-07-30 12:12:09.619136,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,15.9us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.622691,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,522.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+27.3Hz,,"[6,",,1
2025-07-30 12:12:09.623622,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,19.8us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.624092,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,15.0us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.628588,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,18.4us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.629056,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.4dB,15.1us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.632734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.5us,"[0,",1,523.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-131.5Hz,,"[6,",,1
2025-07-30 12:12:09.633543,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,16.7us,"[0,",1,523.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.634124,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,14.8us,"[0,",1,523.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.638215,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.0us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+16.2Hz,,"[6,",1111,1
2025-07-30 12:12:09.639094,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,17.3us,"[0,",1,524.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.642636,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.0us,"[0,",1,524.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.0Hz,,"[6,",,1
2025-07-30 12:12:09.643584,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,21.6us,"[0,",1,524.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.644051,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,14.2us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.648562,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,18.5us,"[0,",1,525.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.649123,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,16.1us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.652675,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,525.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-10.7Hz,,"[6,",,1
2025-07-30 12:12:09.653619,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,19.0us,"[0,",1,525.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.654094,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,16.4us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:12:09.658211,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.9us,"[0,",1,526.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-111.0Hz,,"[6,",1111,1
2025-07-30 12:12:09.659044,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,19.0us,"[0,",1,526.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:09.662721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,526.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+32.0Hz,,"[6,",,1
2025-07-30 12:12:09.663651,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,20.4us,"[0,",1,526.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:09.664111,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,14.9us,"[0,",1,526.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:09.668610,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,16.6us,"[0,",1,527.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:09.669110,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,19.1us,"[0,",1,527.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:09.672628,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.0us,"[0,",1,527.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+14.7Hz,,"[6,",,1
2025-07-30 12:12:09.673611,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,25.8us,"[0,",1,527.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:09.674037,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,14.6us,"[0,",1,527.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:09.678171,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,528.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+21.8Hz,,"[6,",1111,1
2025-07-30 12:12:09.679110,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,17.5us,"[0,",1,528.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:09.682669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,528.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+95.1Hz,,"[6,",,1
2025-07-30 12:12:09.683595,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,16.4us,"[0,",1,528.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:09.684101,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.7dB,17.7us,"[0,",1,528.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:09.688591,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,17.3us,"[0,",1,529.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
