time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:36:29.382931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:29.502930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:29.627879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:29.747751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:29.867843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:29.992891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:30.112825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:30.242828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:30.352845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:30.472816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:30.592830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:30.712888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:30.832895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:30.952857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:31.072909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:31.192826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:31.312894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:31.432912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:31.552874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:31.672843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:31.792815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:31.912805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:32.032865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:32.152824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:32.282832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:32.392843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:32.522851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:32.632858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:32.752789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:32.882795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:32.992900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:33.122844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:33.232852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:33.352901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:33.482869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:33.602763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:33.722914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:33.842901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:33.962900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:34.082872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:34.192851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:34.312820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:34.442967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:34.562992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:34.682846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:34.802886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:34.922872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:35.042853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:35.162835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:35.282937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:35.402843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:35.532821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:35.642799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:35.762926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:35.882880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:36.002966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:36.122976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:36.292963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:36.392859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:36.512864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:36.632880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:36.752922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:36.872791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:36.992872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:37.137890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:37.253033,ULMeasRept,0,4601,-89,-16.5,6.0
2025-07-30 13:36:37.352821,ULMeasRept,0,4601,-89,-15.0,10.0
2025-07-30 13:36:37.477843,ULMeasRept,0,4601,-89,-15.0,10.0
2025-07-30 13:36:37.592832,ULMeasRept,0,4601,-87,-12.5,16.5
2025-07-30 13:36:37.717870,ULMeasRept,0,4601,-86,-11.5,19.5
2025-07-30 13:36:37.843008,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 13:36:37.962887,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 13:36:38.082776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:38.202890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:38.322789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:38.442876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:38.562816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:38.682881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:38.802848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:38.922936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:39.042839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:39.162903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:39.282816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:39.402897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:39.532900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:39.652819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:39.772848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:39.892894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:40.012829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:40.132811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:40.252846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:40.372850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:40.492885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:40.612872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:40.732908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:40.852832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:40.972823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:41.102871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:41.212804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:41.332862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:41.462826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:41.582881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:41.702854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:41.822801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:41.942866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:42.062816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:42.182839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:42.302793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:42.422936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:42.542761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:42.662854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:42.782846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:42.902853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:43.022788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:43.142902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:43.262843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:43.382960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:43.502875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:43.622883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:43.752891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:43.872904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:44.002829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:44.112868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:44.232908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:44.352842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:44.472962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:44.592896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:44.712816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:44.832899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:44.962826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:45.082847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:45.202863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:45.322909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:45.442836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:45.562805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:45.682843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:45.802802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:45.922868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:46.052932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:46.172957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:46.292894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:46.412812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:46.532854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:46.652860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:46.772885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:46.892850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:47.022896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:47.142839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:47.252874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:47.372854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:47.492935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:47.612833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:47.732979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:47.852838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:47.982804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:48.102843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:48.222834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:48.342850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:48.462825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:48.582843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:48.702859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:48.822898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:48.942864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:49.062873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:49.182822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:49.302761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:49.422906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:49.542795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:49.672903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:49.792850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:49.912908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:50.032894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:50.152859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:50.272912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:50.392867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:50.512943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:50.632880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:50.752956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:50.872863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:50.992911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:51.112901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:51.232931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:51.352848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:51.472889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:51.592839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:51.712906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:51.832832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:51.962798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:52.082864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:52.202804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:52.322934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:52.442792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:52.562864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:52.682809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:52.802869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:52.922805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:53.052836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:53.172938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:53.292874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:53.412851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:53.532821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:53.652860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:53.772837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:53.892793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:54.012854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:54.142843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:54.262867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:54.382859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:54.502917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:54.622819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:54.742829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:54.862835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:54.982781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:55.102837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:55.222762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:55.342870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:55.462784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:55.582876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:55.702892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:55.822834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:55.942781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:56.062903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:56.182893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:56.302889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:56.422884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:56.552807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:56.672893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:56.792854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:56.902783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:57.032761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:57.152821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:57.272810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:57.392859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:57.502729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:57.622788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:57.742798,ULMeasRept,0,4601,-84,-10.5,22.5
