time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:09:04.404932,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,82.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.34M,69016,0.002000004,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,225ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:09:05.404883,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,249.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.72M,69006,0.002000004,31.6,-3.9,1,27,1.6Mbps,97,3,3%,1699,2.01k,0,0,0,0,0,0,-0.2940001,229ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:09:06.404971,metric,51,1400,600,0,0,49,3,1,0.18,0,0,1,16usec,75usec,351.6,54Mbps,1.5Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1308,92,6%,2.05M,68986,-0.4430036,27.2,-5.8,1,25,1.5Mbps,102,6,5%,1936,2.01k,0,15,9,3,6,0,-0.8760004,288ns,n/a,19,4.49ms,5ms,4.45ms,4.11ms,4.5ms,3.98ms
2025-07-30 16:09:07.404827,metric,51,1400,599,0,0,49,2,1,0.167,0,0,1,16usec,42usec,385.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1399,1,0%,2.41M,68988,0.012994253,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.8760004,211ns,n/a,19,4.5ms,4.5ms,4.46ms,4.09ms,4.5ms,3.95ms
2025-07-30 16:09:08.404952,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,66usec,494.16,56Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1367,33,2%,2.29M,68996,0.14299437,32.3,-4.3,1,27,1.3Mbps,82,18,18%,1673,2.01k,0,0,0,0,0,0,,172ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:09:09.404995,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,587.3,53Mbps,922kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,53Mbps,1332,68,4%,2.21M,68976,0.11299525,32.5,-4.2,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,,177ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:09:10.404907,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,753.16,54Mbps,922kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1357,43,3%,2.33M,68978,0.50798845,32.4,-4.2,1,27,922kbps,58,42,42%,1668,1.53k,0,0,0,0,0,0,,198ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-30 16:09:11.405041,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,838.16,55Mbps,934kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1346,54,3%,2.34M,68996,0.5649813,32.3,-4.2,1,27,935kbps,59,41,41%,1664,2.01k,0,0,0,0,0,0,,216ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:09:12.404932,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,65usec,894.16,55Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1341,59,4%,2.2M,69016,0.18898034,32.3,-4.2,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,,221ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:09:13.404884,metric,51,1400,600,0,0,49,3,1,0.175,0,0,1,15usec,56usec,20.6,54Mbps,855kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1344,56,4%,1.9M,69006,0.2499784,29.9,-4.3,1,25,855kbps,56,49,46%,2032,2.01k,0,0,0,0,0,0,,226ns,n/a,19,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:09:14.404826,metric,51,1400,600,0,0,49,3,1,0.18,0,0,1,15usec,56usec,86.16,52Mbps,943kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1304,96,6%,1.17M,68978,0.17797832,27.2,-4.8,1,24,943kbps,61,47,43%,2195,1.53k,0,0,2,1,4,0,,234ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.95ms
2025-07-30 16:09:15.404923,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,222.16,53Mbps,918kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1332,68,4%,1.22M,69016,0.33397064,30.1,-4.3,1,27,918kbps,58,42,42%,1660,2.01k,0,0,0,0,0,0,,212ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 16:09:16.404969,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,71usec,333.17,54Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1344,56,4%,1.25M,68986,0.40596327,28.9,-4.3,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,,168ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:09:17.404892,metric,51,1400,600,0,0,49,4,1,0.178,0,0,1,15usec,46usec,358.11,51Mbps,929kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,26,51Mbps,1278,122,8%,1.31M,68948,0.116959006,18.5,-4.5,1,20,930kbps,64,43,40%,2481,1.53k,0,2,1,0,12,0,,185ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:09:18.404938,metric,51,1400,600,0,0,49,4,1,0.183,0,0,1,15usec,49usec,534.6,52Mbps,989kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,26,52Mbps,1310,90,6%,1.35M,68986,0.17195979,18.3,-4.5,1,20,990kbps,69,41,37%,2474,2.01k,0,0,0,0,10,0,,192ns,n/a,17,4.5ms,4.5ms,4.44ms,4.08ms,4.5ms,3.96ms
2025-07-30 16:09:19.404900,metric,51,1400,600,0,0,49,3,1,0.173,0,0,1,15usec,53usec,635.5,53Mbps,910kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1340,60,4%,1.36M,68996,0.39895582,23.7,-4.4,1,23,910kbps,60,44,42%,2076,2.01k,0,0,0,0,3,0,,208ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:09:20.404993,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,699.16,53Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1328,72,5%,1.31M,68986,0.32894814,30.3,-4.3,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,,220ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:09:21.405058,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,765.16,54Mbps,934kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1344,56,4%,1.51M,68948,0.5359388,31.8,-4.3,1,27,935kbps,59,41,41%,1664,2.01k,0,0,0,0,0,0,-5,226ns,n/a,19,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:09:22.404928,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,917.16,55Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1339,61,4%,1.38M,68966,0.3979333,32.1,-4.3,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,,231ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:09:23.404947,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,960.16,55Mbps,906kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,55Mbps,1332,68,4%,1.36M,68956,0.00093319267,32.2,-4.3,1,27,906kbps,57,43,43%,1665,2.01k,0,2,1,0,0,0,,229ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:09:24.404973,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,43.16,55Mbps,952kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1348,52,3%,1.52M,68938,0.00093321886,32.4,-4.3,1,27,952kbps,60,40,40%,1665,2.01k,0,0,0,0,0,0,-5,164ns,n/a,19,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:09:25.404937,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,136.16,55Mbps,1.3Mbps,5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1344,56,4%,1.52M,68986,-0.007066775,32.4,-4.3,1,27,1.3Mbps,83,17,17%,1668,2.01k,0,0,0,0,0,0,-5,170ns,n/a,19,4.51ms,5.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:09:26.404985,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,63usec,257.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1351,49,3%,1.54M,69016,0.008933252,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,176ns,n/a,19,4.49ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:09:27.404906,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,370.16,54Mbps,954kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1335,65,4%,1.44M,68976,0.14593366,32.0,-4.3,1,27,955kbps,60,40,40%,1668,2.01k,0,1,1,0,0,0,,194ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:09:28.404934,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,491.3,55Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1358,42,3%,1.62M,68968,0.3509331,32.3,-4.1,1,27,1.2Mbps,77,23,23%,1664,2.01k,0,0,0,0,0,0,-5,216ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:09:29.404900,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,42usec,530.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.69M,69006,0.3509331,31.8,-4.4,1,27,1.6Mbps,99,2,1%,1740,2.01k,0,0,0,0,0,0,-4.997,221ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:09:30.404938,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,686.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.78M,69016,0.3419331,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,228ns,n/a,19,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:09:31.404880,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,750.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.9M,68988,0.3419331,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1672,1.53k,0,0,0,0,0,0,-4.997,234ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:09:32.404977,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,923.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.04M,69016,0.26093307,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,2,0,0,0,0,-4.997,228ns,n/a,19,4.49ms,4.5ms,4.46ms,4.03ms,4.5ms,3.95ms
