time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:37:14.300261,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,15.9us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.300844,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,18.5us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.305333,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,16.0us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.305807,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,14.7us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.309349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-74.4Hz,,"[6,",,1
2025-07-30 13:37:14.310294,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,17.0us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.310782,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,19.6us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.314905,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.4us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-52.5Hz,,"[6,",1111,1
2025-07-30 13:37:14.315838,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,16.2us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.319394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-91.4Hz,,"[6,",,1
2025-07-30 13:37:14.320327,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,16.9us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.320803,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,14.4us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.325294,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,16.7us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.325769,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,21.1us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.329445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.7us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-77.6Hz,,"[6,",,1
2025-07-30 13:37:14.330360,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,20.7us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.330837,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,18.4us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.334928,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-130.1Hz,,"[6,",1111,1
2025-07-30 13:37:14.335785,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,15.6us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.339340,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.3us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+33.0Hz,,"[6,",,1
2025-07-30 13:37:14.340277,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,15.6us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.340861,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,15.1us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.345354,PHY,0x4601,1,0,na,"[0,",0,0,0,1552.3,+17.7dB,18.4us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.345817,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,15.5us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.349367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+36.3Hz,,"[6,",,1
2025-07-30 13:37:14.350309,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,17.1us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.350785,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,14.9us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.354907,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+65.0Hz,,"[6,",1111,1
2025-07-30 13:37:14.355855,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+17.9dB,15.3us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.359396,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+75.9Hz,,"[6,",,1
2025-07-30 13:37:14.360343,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.5dB,18.0us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.360817,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,14.9us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.365313,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,17.0us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.365780,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.8dB,15.1us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.369466,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.8us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+78.0Hz,,"[6,",,1
2025-07-30 13:37:14.370273,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,21.7us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.370861,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,21.5us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.374941,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.9us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-19.5Hz,,"[6,",1111,1
2025-07-30 13:37:14.375819,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,15.9us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.379359,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-28.3Hz,,"[6,",,1
2025-07-30 13:37:14.380300,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,16.8us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.380773,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.9dB,15.1us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.385275,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,22.5us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.385841,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.4,+18.1dB,15.4us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.389391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-102.8Hz,,"[6,",,1
2025-07-30 13:37:14.390341,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,23.2us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.390808,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,14.8us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.394933,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.1us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-45.2Hz,,"[6,",1111,1
2025-07-30 13:37:14.395777,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,15.6us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.399417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+107.3Hz,,"[6,",,1
2025-07-30 13:37:14.400363,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,17.8us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.400836,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,15.1us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.405326,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,16.4us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.405797,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,13.7us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.409340,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.0us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+55.4Hz,,"[6,",,1
2025-07-30 13:37:14.410287,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,15.5us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.410768,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.7dB,14.0us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.414893,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.3us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-58.3Hz,,"[6,",1111,1
2025-07-30 13:37:14.415837,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,15.9us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.419377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+81.6Hz,,"[6,",,1
2025-07-30 13:37:14.420326,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,23.2us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.420804,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,22.2us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.425281,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.7dB,16.5us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.425859,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,14.3us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.429421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+104.9Hz,,"[6,",,1
2025-07-30 13:37:14.430353,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,21.0us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.430826,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,18.0us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.434920,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.4us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.5Hz,,"[6,",1111,1
2025-07-30 13:37:14.435787,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,15.8us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.439444,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,18.2us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-2.3Hz,,"[6,",,1
2025-07-30 13:37:14.440272,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.1,+18.3dB,15.7us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.440864,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,15.7us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.445347,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,18.6us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.445819,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,19.3us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.449362,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+15.6Hz,,"[6,",,1
2025-07-30 13:37:14.450305,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,20.3us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.450780,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,15.2us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.454909,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.8us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+68.4Hz,,"[6,",1111,1
2025-07-30 13:37:14.455852,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,17.0us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.459409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.1us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.5Hz,,"[6,",,1
2025-07-30 13:37:14.460339,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,21.4us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.460818,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,18.9us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.465309,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.6dB,17.8us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.465773,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,13.9us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.469438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+133.3Hz,,"[6,",,1
2025-07-30 13:37:14.470259,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,19.5us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.470844,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,19.5us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.474939,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.3us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-37.1Hz,,"[6,",1111,1
2025-07-30 13:37:14.475801,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,17.0us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.479340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-37.7Hz,,"[6,",,1
2025-07-30 13:37:14.480290,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,16.5us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.480761,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.5dB,14.2us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.485360,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,16.5us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.485833,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,22.1us,"[0,",1,981.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.489387,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-31.6Hz,,"[6,",,1
2025-07-30 13:37:14.490315,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,15.8us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.490793,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,14.6us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.494917,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-64.4Hz,,"[6,",1111,1
2025-07-30 13:37:14.495756,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,16.3us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.499424,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.7us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+38.1Hz,,"[6,",,1
2025-07-30 13:37:14.500353,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.8dB,15.7us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.500827,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,15.8us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:14.505320,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.1,+18.3dB,20.1us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.505791,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,13.9us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.509331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+96.4Hz,,"[6,",,1
2025-07-30 13:37:14.510270,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,15.4us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.510861,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,15.2us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.514899,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,984.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+34.0Hz,,"[6,",1111,1
2025-07-30 13:37:14.515822,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,21.4us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.519361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-69.8Hz,,"[6,",,1
2025-07-30 13:37:14.520310,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,16.7us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.520784,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,14.3us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.525275,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,15.8us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.525846,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,13.9us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.529420,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-52.9Hz,,"[6,",,1
2025-07-30 13:37:14.530337,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,17.7us,"[0,",1,985.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.530817,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,15.1us,"[0,",1,985.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.534909,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-13.9Hz,,"[6,",1111,1
2025-07-30 13:37:14.535773,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,15.4us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.539431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.8us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-5.5Hz,,"[6,",,1
2025-07-30 13:37:14.540262,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,15.7us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.540842,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,14.1us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.545339,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,16.1us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.545808,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,14.1us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.549352,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.5us,"[0,",1,987.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-30.0Hz,,"[6,",,1
2025-07-30 13:37:14.550310,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,16.5us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.550770,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,14.3us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.554912,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.1us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-19.6Hz,,"[6,",1111,1
2025-07-30 13:37:14.555841,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,15.2us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.559390,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,988.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+11.4Hz,,"[6,",,1
2025-07-30 13:37:14.560331,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,15.9us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.560812,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,15.2us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.565303,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,16.4us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:37:14.565767,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,14.4us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:37:14.569421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.0us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+32.7Hz,,"[6,",,1
