time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:50:11.373344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:11.493402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:11.613400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:11.733424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:11.853409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:11.973450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:12.093433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:12.213519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:12.333411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:12.453450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:12.573411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:12.693465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:12.813413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:12.933385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:13.053492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:13.173367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:13.293408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:13.413380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:13.533450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:13.653412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:13.773439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:13.893409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:14.013522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:14.133402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:14.253475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:14.373400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:14.493455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:14.613463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:14.733495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:14.853446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:14.973379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:15.093441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:15.213387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:15.333412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:15.453390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:15.573489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:15.693381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:15.813443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:15.933435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:16.053480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:16.173358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:16.293436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:16.413413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:16.533490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:16.653628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:16.773543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:16.893406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:17.023464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:17.143470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:17.263410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:50:17.383494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:50:17.533478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:50:17.653441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:50:17.773412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:50:17.893430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:50:18.013458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:50:18.133533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:50:18.253446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:50:18.373365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:50:18.493403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:50:18.613395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:50:21.493528,ULMeasRept,2,4603,-99,-15.5,6.5
2025-07-30 21:50:21.613439,ULMeasRept,2,4603,-99,-15.5,6.5
2025-07-30 21:50:21.733456,ULMeasRept,2,4603,-94,-13.0,14.5
2025-07-30 21:50:21.863909,ULMeasRept,2,4603,-90,-12.0,18.5
2025-07-30 21:50:21.973432,ULMeasRept,2,4603,-88,-11.0,20.5
2025-07-30 21:50:22.213457,ULMeasRept,2,4603,-87,-11.0,21.5
2025-07-30 21:50:22.223376,ULMeasRept,2,4603,-86,-10.5,22.0
2025-07-30 21:50:22.333969,ULMeasRept,2,4603,-85,-10.5,22.5
2025-07-30 21:50:22.454026,ULMeasRept,2,4603,-85,-10.5,22.5
2025-07-30 21:50:22.583491,ULMeasRept,2,4603,-85,-10.5,22.5
2025-07-30 21:50:22.703373,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:22.823461,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:22.933986,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:23.053954,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:23.173987,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:23.303401,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:23.423520,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:23.538462,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:23.658511,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:23.774440,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:23.894451,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:24.018453,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:24.134453,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:24.263443,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:24.378429,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:24.498470,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:24.618979,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:24.738467,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:24.883436,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:25.003359,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:25.113941,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:25.243376,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:25.373938,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:25.523361,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:25.663467,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:25.718892,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:25.883485,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:26.003365,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:26.103410,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:26.203406,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:26.323426,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:50:26.463440,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:50:26.583437,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:50:26.738985,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:50:26.853921,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:26.983348,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:27.063420,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:27.234406,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:27.304342,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:27.418385,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:27.548876,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:27.698411,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:27.783450,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:27.958395,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:28.223428,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:28.283373,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:28.283397,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:28.423957,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:28.963471,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:28.963488,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:29.133423,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:29.133452,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:29.133461,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:29.133476,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:29.228456,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:29.338958,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:29.459318,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:29.578961,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:29.803390,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:29.838878,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:29.943364,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:30.063526,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:30.183436,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:30.303514,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:30.423390,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:30.543495,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:30.663419,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:30.783370,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:30.904400,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:31.023356,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:31.143411,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:31.273450,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:31.393553,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:31.513421,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:31.639328,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:31.759378,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:31.879432,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:31.999394,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:32.119363,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:32.243451,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:32.363416,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:32.483312,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:32.603876,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:32.724428,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:32.888437,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:32.964440,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:33.108460,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:33.204460,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:33.348396,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:33.503389,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:33.573408,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:33.708374,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:33.863518,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:33.948452,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:34.063862,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:34.228530,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:34.288424,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:34.423395,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:34.583501,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:34.683473,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:34.803484,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:34.893452,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:35.043911,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:35.143476,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:35.268422,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:35.373411,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:35.493405,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:35.628360,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:35.743503,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:35.863411,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:36.003900,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:36.123931,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:36.263899,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:36.363962,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:36.464378,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:36.593469,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:36.723447,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:36.903897,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:36.983905,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:37.144503,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:37.333555,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:37.333575,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:37.633510,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:37.633532,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:37.743949,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:37.893370,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:37.948534,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:38.053493,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:38.168966,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:38.293599,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:38.448501,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:38.593911,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:38.643556,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:38.763397,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:38.883316,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:39.008449,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:39.143548,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:39.253516,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:39.373519,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:39.493502,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:39.613573,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:50:39.733535,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:39.853611,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:39.973457,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:40.093578,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:40.213545,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:40.333606,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:40.453510,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:40.573650,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:40.693576,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:40.813396,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:40.933518,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:41.053428,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:41.173507,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:41.293484,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:41.413541,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:41.533417,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:41.653511,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:41.773477,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:41.893433,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:42.013557,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:42.133546,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:42.253399,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:42.373477,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:42.493446,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:42.613440,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:42.733336,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:42.853341,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:42.973404,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:43.093297,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:43.213374,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:43.333374,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:43.453412,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:43.578434,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:43.703674,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:43.823505,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:43.943410,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:44.063484,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:44.183409,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:44.303446,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:44.413896,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:44.543437,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:44.653897,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:44.783666,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:50:44.903438,ULMeasRept,2,4603,-83,-10.5,22.0
2025-07-30 21:50:45.023474,ULMeasRept,2,4603,-83,-10.5,22.0
2025-07-30 21:50:45.143376,ULMeasRept,2,4603,-83,-10.5,22.0
