time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:18:53.723299,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,19.5us,"[0,",1,474.7,normal,0,invalid,-43.0dB,-71.5dB,na,na,no,,,
2025-07-30 20:18:53.723552,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-11.8Hz,,"[7,",1111,1
2025-07-30 20:18:53.743259,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,19.4us,"[0,",1,476.7,normal,0,invalid,-43.2dB,-64.5dB,na,na,no,,,
2025-07-30 20:18:53.743522,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.5us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-143.9Hz,,"[7,",1111,1
2025-07-30 20:18:53.763307,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,14.4us,"[0,",1,478.7,normal,0,invalid,-42.4dB,-57.2dB,na,na,no,,,
2025-07-30 20:18:53.763540,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-27.4Hz,,"[7,",1111,1
2025-07-30 20:18:53.783277,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.2dB,19.8us,"[0,",1,480.7,normal,0,invalid,-43.3dB,-61.3dB,na,na,no,,,
2025-07-30 20:18:53.783517,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 20:18:53.792830,PHY,0x4601,2,,na,"[0,",,,111,,+28.4dB,21.7us,"[0,",1,481.7,normal,0,valid,-13.6dB,-13.6dB,0.22us,+69.1Hz,,"[6,",,1
2025-07-30 20:18:53.803324,PHY,0x4601,1,4,na,"[0,",0,0,,1357.7,+17.1dB,15.2us,"[0,",1,482.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 20:18:53.803453,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.9us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.2Hz,,"[7,",1111,1
2025-07-30 20:18:53.823284,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.7us,"[0,",1,484.7,normal,0,invalid,-43.0dB,-61.3dB,na,na,no,,,
2025-07-30 20:18:53.823507,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-173.2Hz,,"[7,",1111,1
2025-07-30 20:18:53.843233,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.4dB,14.5us,"[0,",1,486.7,normal,0,invalid,-43.2dB,-73.0dB,na,na,no,,,
2025-07-30 20:18:53.843500,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.6us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-47.3Hz,,"[7,",1111,1
2025-07-30 20:18:53.863299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,17.1us,"[0,",1,488.7,normal,0,invalid,-42.6dB,-67.9dB,na,na,no,,,
2025-07-30 20:18:53.863589,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.4us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-96.1Hz,,"[7,",1111,1
2025-07-30 20:18:53.883260,PHY,0x4601,1,4,na,"[0,",0,0,,1276.9,+16.8dB,14.7us,"[0,",1,490.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:18:53.883529,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-233.1Hz,,"[7,",1111,1
2025-07-30 20:18:53.903338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,23.8us,"[0,",1,492.7,normal,0,invalid,-43.5dB,-60.9dB,na,na,,,,
2025-07-30 20:18:53.903371,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,25.2us,"[0,",1,492.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:18:53.903488,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,35.5us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-109.3Hz,,"[7,",1111,1
2025-07-30 20:18:53.923289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,22.2us,"[0,",1,494.7,normal,0,invalid,-43.8dB,-76.9dB,na,na,no,,,
2025-07-30 20:18:53.923571,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,25.5us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+20.5Hz,,"[7,",1111,1
2025-07-30 20:18:53.924230,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,16.3us,"[0,",1,494.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:18:53.928246,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.7dB,20.7us,"[0,",1,494.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:18:53.943236,PHY,0x4601,1,4,na,"[0,",0,0,,1220.0,+16.6dB,15.4us,"[0,",1,496.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 20:18:53.943469,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.2us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+31.5Hz,,"[7,",1011,1
2025-07-30 20:18:53.963304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.7dB,18.6us,"[0,",1,498.7,normal,0,invalid,-43.8dB,-58.2dB,na,na,,,,
2025-07-30 20:18:53.963320,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,11.6us,"[0,",1,498.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:18:53.963554,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-83.6Hz,,"[7,",1011,1
2025-07-30 20:18:53.983255,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.5us,"[0,",1,500.7,normal,0,invalid,-43.0dB,-69.1dB,na,na,no,,,
2025-07-30 20:18:53.983521,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.9us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-64.9Hz,,"[7,",1011,1
2025-07-30 20:18:54.003319,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,16.9us,"[0,",1,502.7,normal,0,invalid,-43.2dB,-63.0dB,na,na,no,,,
2025-07-30 20:18:54.003483,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.8us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-30.2Hz,,"[7,",1011,1
2025-07-30 20:18:54.023274,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,17.2us,"[0,",1,504.7,normal,0,invalid,-43.4dB,-72.8dB,na,na,no,,,
2025-07-30 20:18:54.023517,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-175.5Hz,,"[7,",1011,1
2025-07-30 20:18:54.043240,PHY,0x4601,1,4,na,"[0,",0,0,,1220.8,+16.6dB,14.9us,"[0,",1,506.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:18:54.043463,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-145.8Hz,,"[7,",1011,1
2025-07-30 20:18:54.063576,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.5us,"[0,",1,508.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-99.5Hz,,"[7,",1011,1
2025-07-30 20:18:54.073324,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,16.2us,"[0,",1,509.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:54.083246,PHY,0x4601,1,4,na,"[0,",0,0,,1192.1,+16.5dB,15.1us,"[0,",1,510.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-07-30 20:18:54.083504,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,510.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+29.7Hz,,"[7,",1011,1
2025-07-30 20:18:54.103312,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.3dB,17.4us,"[0,",1,512.7,normal,0,invalid,-43.3dB,-65.3dB,na,na,,,,
2025-07-30 20:18:54.103327,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,11.7us,"[0,",1,512.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:18:54.103552,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-119.2Hz,,"[7,",1011,1
2025-07-30 20:18:54.123269,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.6us,"[0,",1,514.7,normal,0,invalid,-43.5dB,-67.0dB,na,na,no,,,
2025-07-30 20:18:54.123541,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,514.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-94.4Hz,,"[7,",1011,1
2025-07-30 20:18:54.143330,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.6us,"[0,",1,516.7,normal,0,invalid,-43.4dB,-70.4dB,na,na,no,,,
2025-07-30 20:18:54.143475,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+31.1Hz,,"[7,",1011,1
2025-07-30 20:18:54.163291,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,20.1us,"[0,",1,518.7,normal,0,invalid,-43.3dB,-63.0dB,na,na,no,,,
2025-07-30 20:18:54.163559,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.8us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-92.6Hz,,"[7,",1011,1
2025-07-30 20:18:54.183241,PHY,0x4601,1,4,na,"[0,",0,0,,1217.4,+16.6dB,15.1us,"[0,",1,520.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:18:54.183477,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-200.8Hz,,"[7,",1011,1
2025-07-30 20:18:54.203297,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,15.3us,"[0,",1,522.7,normal,0,invalid,-43.7dB,-62.6dB,na,na,,,,
2025-07-30 20:18:54.203319,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,11.7us,"[0,",1,522.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:18:54.203568,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-172.9Hz,,"[7,",1011,1
2025-07-30 20:18:54.223267,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,14.7us,"[0,",1,524.7,normal,0,invalid,-42.7dB,-63.2dB,na,na,no,,,
2025-07-30 20:18:54.223539,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+5.7Hz,,"[7,",1011,1
2025-07-30 20:18:54.243324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.1us,"[0,",1,526.7,normal,0,invalid,-43.5dB,-61.8dB,na,na,no,,,
2025-07-30 20:18:54.243447,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-1.8Hz,,"[7,",1011,1
2025-07-30 20:18:54.263282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.2us,"[0,",1,528.7,normal,0,invalid,-43.7dB,-68.0dB,na,na,no,,,
2025-07-30 20:18:54.263568,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-9.9Hz,,"[7,",1011,1
2025-07-30 20:18:54.283236,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,14.9us,"[0,",1,530.7,normal,0,invalid,-43.0dB,-66.2dB,na,na,no,,,
2025-07-30 20:18:54.283506,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-86.5Hz,,"[7,",1011,1
2025-07-30 20:18:54.303299,PHY,0x4601,1,4,na,"[0,",0,0,,1207.1,+16.5dB,14.7us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:18:54.303574,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-33.9Hz,,"[7,",1011,1
2025-07-30 20:18:54.323258,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,17.5us,"[0,",1,534.7,normal,0,invalid,-43.0dB,-62.2dB,na,na,,,,
2025-07-30 20:18:54.323298,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,28.3us,"[0,",1,534.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:18:54.323489,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+4.6Hz,,"[7,",1011,1
2025-07-30 20:18:54.343311,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.4us,"[0,",1,536.7,normal,0,invalid,-43.0dB,-62.1dB,na,na,no,,,
2025-07-30 20:18:54.343474,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.9us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-52.3Hz,,"[7,",1101,1
2025-07-30 20:18:54.363267,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,15.5us,"[0,",1,538.7,normal,0,invalid,-42.7dB,-70.7dB,na,na,no,,,
2025-07-30 20:18:54.363510,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+31.2Hz,,"[7,",1101,1
2025-07-30 20:18:54.383232,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.5dB,15.2us,"[0,",1,540.7,normal,0,invalid,-43.7dB,-65.3dB,na,na,no,,,
2025-07-30 20:18:54.383456,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-18.4Hz,,"[7,",1101,1
2025-07-30 20:18:54.403293,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.9us,"[0,",1,542.7,normal,0,invalid,-43.0dB,-62.3dB,na,na,no,,,
2025-07-30 20:18:54.403520,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-67.9Hz,,"[7,",1101,1
2025-07-30 20:18:54.423249,PHY,0x4601,1,4,na,"[0,",0,0,,1224.6,+16.6dB,16.2us,"[0,",1,544.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 20:18:54.423480,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+6.9Hz,,"[7,",1101,1
2025-07-30 20:18:54.443311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.1us,"[0,",1,546.7,normal,0,invalid,-43.0dB,-64.8dB,na,na,,,,
2025-07-30 20:18:54.443327,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,11.6us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:18:54.443558,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+0.0Hz,,"[7,",1101,1
2025-07-30 20:18:54.463267,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.0us,"[0,",1,548.7,normal,0,invalid,-43.5dB,-65.3dB,na,na,no,,,
2025-07-30 20:18:54.463544,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-95.3Hz,,"[7,",1101,1
2025-07-30 20:18:54.483331,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.9us,"[0,",1,550.7,normal,0,invalid,-43.4dB,-59.7dB,na,na,no,,,
2025-07-30 20:18:54.483484,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.7us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+40.2Hz,,"[7,",1101,1
2025-07-30 20:18:54.503292,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,20.3us,"[0,",1,552.7,normal,0,invalid,-43.2dB,-59.0dB,na,na,no,,,
2025-07-30 20:18:54.503520,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+94.4Hz,,"[7,",1101,1
2025-07-30 20:18:54.523245,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.2dB,16.2us,"[0,",1,554.7,normal,0,invalid,-43.3dB,-65.7dB,na,na,no,,,
2025-07-30 20:18:54.523524,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.2us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-4.4Hz,,"[7,",1101,1
2025-07-30 20:18:54.543310,PHY,0x4601,1,4,na,"[0,",0,0,,1166.4,+16.4dB,19.9us,"[0,",1,556.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 20:18:54.543544,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+34.5Hz,,"[7,",1110,1
2025-07-30 20:18:54.563274,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.9dB,19.7us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-60.8dB,na,na,,,,
2025-07-30 20:18:54.563308,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,29.9us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:18:54.563507,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-8.0Hz,,"[7,",1110,1
2025-07-30 20:18:54.583328,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.4us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-68.5dB,na,na,no,,,
2025-07-30 20:18:54.583463,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+16.8Hz,,"[7,",1110,1
2025-07-30 20:18:54.603281,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.9us,"[0,",1,562.7,normal,0,invalid,-42.9dB,-69.4dB,na,na,no,,,
2025-07-30 20:18:54.603510,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-24.8Hz,,"[7,",1110,1
2025-07-30 20:18:54.623243,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.9dB,22.3us,"[0,",1,564.7,normal,0,invalid,-43.2dB,-78.3dB,na,na,no,,,
2025-07-30 20:18:54.623498,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-41.8Hz,,"[7,",1110,1
2025-07-30 20:18:54.643299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.7us,"[0,",1,566.7,normal,0,invalid,-43.2dB,-62.6dB,na,na,no,,,
2025-07-30 20:18:54.643575,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+52.5Hz,,"[7,",1110,1
2025-07-30 20:18:54.663259,PHY,0x4601,1,4,na,"[0,",0,0,,1249.9,+16.7dB,15.3us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:18:54.663482,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-67.5Hz,,"[7,",1110,1
2025-07-30 20:18:54.683317,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,15.1us,"[0,",1,570.7,normal,0,invalid,-43.3dB,-61.1dB,na,na,,,,
2025-07-30 20:18:54.683333,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,11.7us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:18:54.683447,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-40.0Hz,,"[7,",1110,1
2025-07-30 20:18:54.703277,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,18.1us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-64.9dB,na,na,no,,,
