time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:20:20.084538,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 16:20:20.204425,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 16:20:20.324526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:20:20.444392,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:20:20.564568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:20:20.684498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:20.804565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:20.924521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:21.044509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:21.194395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:21.314505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:21.434439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:21.554494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:21.674405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:21.794534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:21.914504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:22.034506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:22.154448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:22.274380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:22.394464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:22.514395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:22.634452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:22.754396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:22.874468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:22.994418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:23.114478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:23.234462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:23.354484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:23.474445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:23.594482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:23.714433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:23.834678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:23.954553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:24.094554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:24.194532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:24.314442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:24.434548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:24.554418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:24.674555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:24.794555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:24.934523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:25.054583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:25.174481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:25.294536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:25.414544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:25.534527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:25.654498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:25.774436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:25.894535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:26.014415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:26.134515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:26.254407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:26.374474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:26.494462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:26.614453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:26.734414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:26.854509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:26.974414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:27.094498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:27.214456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:27.334509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:27.454468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:27.574476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:27.694469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:27.814401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:27.934498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:28.054397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:28.174517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:28.294387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:28.414564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:28.534414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:28.654462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:28.774480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:28.894520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:29.014465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:29.134533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:29.254394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:29.374494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:29.494511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:29.614615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:29.734545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:29.854467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:29.974554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:30.094486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:30.214516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:30.324657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:30.464629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:30.594588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:30.714401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:30.834501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:30.954421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:31.074456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:31.194452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:31.314490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:31.434479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:31.554429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:31.674450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:31.794368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:31.914441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:32.034433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:32.164603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:32.274393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:32.404410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:32.514414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:32.644413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:32.744446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:32.874438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:33.004447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:33.124426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:33.244461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:33.364417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:33.484496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:33.604402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:33.724541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:33.844514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:33.964536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:34.084466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:34.204531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:34.324406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:34.444439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:34.564584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:34.674558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:34.804450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:34.924464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:35.024542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:35.164466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:35.284571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:35.389338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:35.509417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:35.629382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:35.764498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:35.884411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:36.004550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:36.124420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:36.244503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:36.364417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:36.484442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:36.604506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:36.724381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:36.844516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:36.964409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:37.084524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:37.204435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:37.324431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:37.444402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:37.564522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:37.669379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:37.789518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:37.914358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:38.034380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:38.154353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:38.274462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:38.404454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:38.524387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:38.644425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:38.764425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:38.884494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:39.004548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:39.114499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:39.234520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:39.354428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:39.474415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:39.594393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:39.734438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:39.844594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:39.964455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:40.084468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:40.204438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:40.324485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:40.444485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:40.564404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:40.684455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:40.804429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:40.924494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:41.044425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:41.154442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:41.274516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:41.394426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:41.514449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:41.644603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:41.764395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:41.884428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:42.004401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:42.124502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:42.284445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:42.414443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:42.534460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:42.654434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:42.774409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:42.894409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:43.014413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:43.134426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:43.254416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:43.374411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:43.494354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:43.614427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:43.734375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:43.854445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:43.974443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:44.094427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:44.214465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:44.334501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:44.454454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:44.574524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:44.694429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:44.814373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:44.934464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:45.054347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:45.174453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:45.294462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:45.424565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:45.544467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:45.664499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:45.784528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:45.904386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:46.024488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:46.154412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:46.274513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:46.394470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:46.514417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:46.634482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:46.749443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:46.874363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:46.994376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:47.114401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:47.234376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:47.354509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:47.494407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:20:47.614343,ULMeasRept,0,4601,-84,-10.5,22.5
