time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:12:14.543241,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.8dB,0.45us,+65.6Hz,,"[7,",1111,1
2025-07-30 19:12:14.563029,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.3us,"[0,",1,484.7,normal,0,invalid,-43.2dB,-61.3dB,na,na,no,,,
2025-07-30 19:12:14.563156,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,484.8,normal,0,valid,-12.8dB,-13.0dB,0.46us,-132.0Hz,,"[7,",1111,1
2025-07-30 19:12:14.582982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.9us,"[0,",1,486.7,normal,0,invalid,-43.0dB,-59.5dB,na,na,no,,,
2025-07-30 19:12:14.583228,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.8dB,0.45us,-56.4Hz,,"[7,",1111,1
2025-07-30 19:12:14.602947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.9us,"[0,",1,488.7,normal,0,invalid,-42.9dB,-69.9dB,na,na,no,,,
2025-07-30 19:12:14.603222,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.8us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.8dB,0.45us,-10.0Hz,,"[7,",1111,1
2025-07-30 19:12:14.623003,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.0us,"[0,",1,490.7,normal,0,invalid,-43.0dB,-71.4dB,na,na,no,,,
2025-07-30 19:12:14.623273,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.0us,"[0,",1,490.8,normal,0,valid,-12.7dB,-13.0dB,0.47us,-160.6Hz,,"[7,",1111,1
2025-07-30 19:12:14.642968,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,14.4us,"[0,",1,492.7,normal,0,invalid,-43.3dB,-69.6dB,na,na,no,,,
2025-07-30 19:12:14.643196,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.9dB,0.45us,-85.9Hz,,"[7,",1111,1
2025-07-30 19:12:14.663015,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,14.5us,"[0,",1,494.7,normal,0,invalid,-43.0dB,-73.4dB,na,na,no,,,
2025-07-30 19:12:14.663278,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.8dB,0.45us,+30.1Hz,,"[7,",1111,1
2025-07-30 19:12:14.682982,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.6dB,14.6us,"[0,",1,496.7,normal,0,invalid,-43.0dB,-78.4dB,na,na,no,,,
2025-07-30 19:12:14.683213,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.9dB,0.47us,-169.3Hz,,"[7,",1111,1
2025-07-30 19:12:14.703046,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,20.8us,"[0,",1,498.7,normal,0,invalid,-42.8dB,-60.2dB,na,na,no,,,
2025-07-30 19:12:14.703166,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.9dB,0.46us,-15.5Hz,,"[7,",1111,1
2025-07-30 19:12:14.722996,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.9us,"[0,",1,500.7,normal,0,invalid,-42.7dB,-63.7dB,na,na,no,,,
2025-07-30 19:12:14.723238,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,500.8,normal,0,valid,-12.8dB,-13.0dB,0.46us,+25.7Hz,,"[7,",1111,1
2025-07-30 19:12:14.742953,PHY,0x4601,1,4,na,"[0,",0,0,,280.1,+10.2dB,17.0us,"[0,",1,502.7,normal,0,valid,-14.3dB,-14.7dB,na,na,yes,,,
2025-07-30 19:12:14.743203,CSI,0x4601,2,,na,"[4,",,,,,+24.7dB,14.6us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.8dB,0.46us,-135.0Hz,,"[7,",1111,1
2025-07-30 19:12:14.763026,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.3dB,21.6us,"[0,",1,504.7,normal,0,invalid,-42.9dB,-77.6dB,na,na,,,,
2025-07-30 19:12:14.763048,PHY,0x4601,1,0,na,"[0,",0,0,1,277.9,+10.2dB,13.9us,"[0,",1,504.7,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:12:14.763321,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,32.4us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.8dB,0.46us,+15.5Hz,,"[7,",1111,1
2025-07-30 19:12:14.782980,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,20.7us,"[0,",1,506.7,normal,0,invalid,-42.8dB,-61.0dB,na,na,no,,,
2025-07-30 19:12:14.783213,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,25.5us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.8dB,0.44us,-115.3Hz,,"[7,",1111,1
2025-07-30 19:12:14.784027,PHY,0x4601,1,0,na,"[0,",0,0,1,270.8,+10.1dB,15.8us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:12:14.788043,PHY,0x4601,1,0,na,"[0,",0,0,1,275.7,+10.2dB,16.8us,"[0,",1,506.17,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:12:14.803039,PHY,0x4601,1,4,na,"[0,",0,0,,284.4,+10.3dB,17.7us,"[0,",1,508.7,normal,0,valid,-14.3dB,-14.7dB,na,na,yes,,,
2025-07-30 19:12:14.803178,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,20.4us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.8dB,0.46us,-79.3Hz,,"[7,",1011,1
2025-07-30 19:12:14.823003,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.9dB,22.2us,"[0,",1,510.7,normal,0,invalid,-43.0dB,-58.1dB,na,na,,,,
2025-07-30 19:12:14.823021,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,12.0us,"[0,",1,510.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:12:14.823266,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.2us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+44.2Hz,,"[7,",1011,1
2025-07-30 19:12:14.842948,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,15.7us,"[0,",1,512.7,normal,0,invalid,-43.0dB,-59.6dB,na,na,no,,,
2025-07-30 19:12:14.843183,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-41.9Hz,,"[7,",1011,1
2025-07-30 19:12:14.863012,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.5us,"[0,",1,514.7,normal,0,invalid,-43.4dB,-61.0dB,na,na,no,,,
2025-07-30 19:12:14.863250,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+107.1Hz,,"[7,",1011,1
2025-07-30 19:12:14.882970,PHY,0x4601,1,4,na,"[0,",0,0,,1337.3,+17.0dB,15.2us,"[0,",1,516.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:12:14.883229,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+96.3Hz,,"[7,",1011,1
2025-07-30 19:12:14.903152,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,518.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+8.1Hz,,"[7,",1011,1
2025-07-30 19:12:14.912952,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,17.4us,"[0,",1,519.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:12:14.922983,PHY,0x4601,1,4,na,"[0,",0,0,,1409.5,+17.2dB,15.5us,"[0,",1,520.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 19:12:14.923220,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.7us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-26.0Hz,,"[7,",1011,1
2025-07-30 19:12:14.942940,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-14.4dB,16.6us,"[0,",1,522.7,normal,0,invalid,-43.2dB,-58.1dB,na,na,,,,
2025-07-30 19:12:14.942956,PHY,0x4601,1,0,na,"[0,",0,0,11,1512.5,+17.6dB,11.7us,"[0,",1,522.7,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-30 19:12:14.943195,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.3us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-84.5Hz,,"[7,",1011,1
2025-07-30 19:12:14.963008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.6us,"[0,",1,524.7,normal,0,invalid,-43.1dB,-63.5dB,na,na,no,,,
2025-07-30 19:12:14.963280,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,524.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+65.0Hz,,"[7,",1011,1
2025-07-30 19:12:14.982961,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,17.0us,"[0,",1,526.7,normal,0,invalid,-43.6dB,-68.3dB,na,na,no,,,
2025-07-30 19:12:14.983196,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,526.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-80.7Hz,,"[7,",1011,1
2025-07-30 19:12:15.003020,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.9us,"[0,",1,528.7,normal,0,invalid,-43.2dB,-61.3dB,na,na,no,,,
2025-07-30 19:12:15.003278,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-88.8Hz,,"[7,",1011,1
2025-07-30 19:12:15.022985,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.1us,"[0,",1,530.7,normal,0,invalid,-43.3dB,-61.3dB,na,na,no,,,
2025-07-30 19:12:15.023227,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-251.2Hz,,"[7,",1011,1
2025-07-30 19:12:15.043045,PHY,0x4601,1,4,na,"[0,",0,0,,1537.2,+17.6dB,14.7us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 19:12:15.043172,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+79.1Hz,,"[7,",1011,1
2025-07-30 19:12:15.063001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,16.0us,"[0,",1,534.7,normal,0,invalid,-43.6dB,-61.2dB,na,na,,,,
2025-07-30 19:12:15.063019,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,13.3us,"[0,",1,534.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:12:15.063249,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.6Hz,,"[7,",1011,1
2025-07-30 19:12:15.082945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,14.9us,"[0,",1,536.7,normal,0,invalid,-42.8dB,-69.1dB,na,na,no,,,
2025-07-30 19:12:15.083183,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.8us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+63.0Hz,,"[7,",1011,1
2025-07-30 19:12:15.103014,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.3dB,17.7us,"[0,",1,538.7,normal,0,invalid,-42.8dB,-55.8dB,na,na,no,,,
2025-07-30 19:12:15.103286,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,22.7us,"[0,",1,538.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-81.5Hz,,"[7,",1011,1
2025-07-30 19:12:15.122972,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,23.2us,"[0,",1,540.7,normal,0,invalid,-43.5dB,-75.6dB,na,na,no,,,
2025-07-30 19:12:15.123247,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,22.9us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-33.7Hz,,"[7,",1011,1
2025-07-30 19:12:15.143027,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,15.1us,"[0,",1,542.7,normal,0,invalid,-43.1dB,-57.6dB,na,na,no,,,
2025-07-30 19:12:15.143185,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-118.2Hz,,"[7,",1011,1
2025-07-30 19:12:15.162981,PHY,0x4601,1,4,na,"[0,",0,0,,1344.2,+17.0dB,14.5us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:12:15.163259,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-19.6Hz,,"[7,",1011,1
2025-07-30 19:12:15.182955,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,23.4us,"[0,",1,546.7,normal,0,invalid,-43.1dB,-64.5dB,na,na,,,,
2025-07-30 19:12:15.182971,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,11.7us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:12:15.183189,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,20.4us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-47.0Hz,,"[7,",1011,1
2025-07-30 19:12:15.203010,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.2us,"[0,",1,548.7,normal,0,invalid,-43.0dB,-60.6dB,na,na,no,,,
2025-07-30 19:12:15.203282,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+3.9Hz,,"[7,",1101,1
2025-07-30 19:12:15.222971,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.1us,"[0,",1,550.7,normal,0,invalid,-42.9dB,-60.5dB,na,na,no,,,
2025-07-30 19:12:15.223226,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-13.5Hz,,"[7,",1101,1
2025-07-30 19:12:15.243021,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,14.9us,"[0,",1,552.7,normal,0,invalid,-43.2dB,-69.8dB,na,na,no,,,
2025-07-30 19:12:15.243159,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-108.4Hz,,"[7,",1101,1
2025-07-30 19:12:15.262980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-43.0dB,14.6us,"[0,",1,554.7,normal,0,invalid,-43.3dB,-86.3dB,na,na,no,,,
2025-07-30 19:12:15.263229,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.6Hz,,"[7,",1101,1
2025-07-30 19:12:15.282938,PHY,0x4601,1,4,na,"[0,",0,0,,1471.9,+17.4dB,14.3us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:12:15.283199,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.1Hz,,"[7,",1101,1
2025-07-30 19:12:15.303004,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.6dB,16.5us,"[0,",1,558.7,normal,0,invalid,-42.8dB,-69.9dB,na,na,,,,
2025-07-30 19:12:15.303020,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,11.7us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:15.303232,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-58.8Hz,,"[7,",1101,1
2025-07-30 19:12:15.322960,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.3dB,15.8us,"[0,",1,560.7,normal,0,invalid,-43.0dB,-58.3dB,na,na,no,,,
2025-07-30 19:12:15.323238,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.9Hz,,"[7,",1101,1
2025-07-30 19:12:15.343021,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,15.4us,"[0,",1,562.7,normal,0,invalid,-43.5dB,-66.6dB,na,na,no,,,
2025-07-30 19:12:15.343264,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-52.8Hz,,"[7,",1101,1
2025-07-30 19:12:15.362980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.6us,"[0,",1,564.7,normal,0,invalid,-43.0dB,-63.8dB,na,na,no,,,
2025-07-30 19:12:15.363255,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+80.2Hz,,"[7,",1101,1
2025-07-30 19:12:15.383041,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,14.5us,"[0,",1,566.7,normal,0,invalid,-43.0dB,-62.3dB,na,na,no,,,
2025-07-30 19:12:15.383187,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.7Hz,,"[7,",1101,1
2025-07-30 19:12:15.402996,PHY,0x4601,1,4,na,"[0,",0,0,,1368.6,+17.1dB,14.8us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:12:15.403266,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+95.3Hz,,"[7,",1110,1
2025-07-30 19:12:15.422950,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.9dB,15.4us,"[0,",1,570.7,normal,0,invalid,-42.8dB,-57.5dB,na,na,,,,
2025-07-30 19:12:15.422966,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:15.423232,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+42.0Hz,,"[7,",1110,1
2025-07-30 19:12:15.443014,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.6us,"[0,",1,572.7,normal,0,invalid,-43.0dB,-67.1dB,na,na,no,,,
