time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:20:35.907868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:36.027689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:36.157645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:36.277714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:36.397733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:36.517751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:36.637720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:36.757780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:36.877850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:36.997750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:37.117741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:37.237615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:37.357735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:37.477742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:37.717746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:37.717773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:37.832678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:37.957697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:38.092747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:38.277752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:38.362726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:38.477627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:38.597596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:38.717646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:38.967885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:38.978116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:39.087633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:39.202703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:39.322765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:39.442793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:39.562808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:39.683168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:39.802809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:39.937688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:40.077817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:40.217743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:40.307841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:40.407675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:40.527701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:40.652614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:40.827814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:40.887660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:41.067738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:41.127780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:41.267687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:41.377774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:41.497716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:41.622675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:41.737704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:41.857751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:41.982658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:42.098646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:42.223223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:42.342802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:42.477698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:42.583216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:42.707689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:42.827675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:42.947580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:43.177753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:43.188198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:43.312850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:43.432759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:43.552721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:43.672721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:43.792659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:43.912733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:44.077797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:44.202687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:44.272727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:44.392665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:44.517685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:44.637691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:44.757645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:44.877693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:44.997600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:45.117752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:45.237656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:45.357717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:45.482686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:45.602657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:45.722693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:45.842671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:45.997810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:46.107805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:46.208227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:46.327691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:46.442644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:46.577718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:46.697734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:46.813674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:47.028300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:47.042747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:47.217715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:47.282599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:47.402701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:47.522650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:47.642631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:47.762585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:47.917654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:48.003253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:48.137750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:48.282735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:48.377708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:48.497587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:48.617662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:48.737624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:48.897718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:48.982671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:49.117747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:49.242674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:49.342827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:49.462598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:49.582720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:49.702590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:49.822752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:49.942711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:50.062778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:50.182765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:50.302755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:50.422641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:50.552612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:50.672703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:50.792693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:50.917793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:51.097899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:51.157772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:51.272652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:51.397691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:51.517607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:51.637727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:51.757599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:51.877658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:52.027667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:52.177737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:52.237638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:52.358219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:52.477685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:52.597672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:52.727696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:52.847636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:52.982706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:53.088131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:53.207751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:53.327718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:53.447715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:53.567655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:53.692722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:53.812622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:53.932684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:54.052765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:54.172689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:54.297740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:54.417630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:54.537682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:54.652723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:54.777726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:54.897638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:55.017631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:55.207857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:55.327715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:55.387767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:55.502696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:55.627843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:55.743171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:55.877658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:56.067874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:56.177819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:56.287696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:56.348250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:56.468221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:56.592799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:56.722733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:56.837683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:56.987857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:57.107713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:57.267697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:57.337660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:57.432770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:57.552665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:57.677737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:57.797662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:57.917686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:58.037688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:58.157671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:58.277736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:58.397782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:58.517728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:58.637663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:58.757640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:58.887720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:59.007663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:59.127728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:59.237684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:59.367751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:59.487676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:59.607661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:59.727763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:59.847658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:20:59.967679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:00.087648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:00.207691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:00.327665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:00.447735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:00.567693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:00.687720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:00.807658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:00.927721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:01.047659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:01.167742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:01.287673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:01.407808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:01.527684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:01.647641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:01.767707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:01.887632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:02.007758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:02.127733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:02.247721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:02.367643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:02.487706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:02.607683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:02.727782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:02.847695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:02.967719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:03.107729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:03.237735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:03.357700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:03.477647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:03.597658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:03.717694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:03.837646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:03.917755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:04.037651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:04.157715,ULMeasRept,0,4601,-84,-10.5,22.5
