time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:31:05.978552,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,17.9us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:05.979136,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,25.1us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:31:05.983155,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+54.6Hz,,"[6,",1111,1
2025-07-31 00:31:05.984094,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,17.3us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:05.987633,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.8us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-78.1Hz,,"[6,",,1
2025-07-31 00:31:05.988578,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,16.4us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:05.989053,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,14.9us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:05.993545,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,16.5us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:05.994121,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,14.7us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:05.997670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-141.4Hz,,"[6,",,1
2025-07-31 00:31:05.998615,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,18.5us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:31:05.999082,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,14.2us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.003212,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.8us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+17.4Hz,,"[6,",1111,1
2025-07-31 00:31:06.004060,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,29.7us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.007703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+37.4Hz,,"[6,",,1
2025-07-31 00:31:06.008548,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,16.7us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.009113,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.8us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.013619,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,19.2us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.014077,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.3us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.017626,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+14.2Hz,,"[6,",,1
2025-07-31 00:31:06.018565,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,15.5us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.019050,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,16.4us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.023181,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.3us,"[0,",1,120.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-14.0Hz,,"[6,",1111,1
2025-07-31 00:31:06.024111,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,16.7us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.027691,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+32.2Hz,,"[6,",,1
2025-07-31 00:31:06.028606,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,23.5us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.029080,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.1us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.033564,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,16.9us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.034039,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,15.6us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.037680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+78.3Hz,,"[6,",,1
2025-07-31 00:31:06.038633,PHY,0x4601,1,0,na,"[0,",0,0,1,902.9,+15.3dB,17.4us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.039107,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,13.7us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.043195,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-15.9Hz,,"[6,",1111,1
2025-07-31 00:31:06.044074,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.7dB,16.1us,"[0,",1,122.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.047606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,122.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-14.0Hz,,"[6,",,1
2025-07-31 00:31:06.048557,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,16.4us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.049134,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,14.2us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.053633,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,19.5us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.054094,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,15.2us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.057646,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.8us,"[0,",1,123.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-95.4Hz,,"[6,",,1
2025-07-31 00:31:06.058582,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,15.8us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.059064,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,13.6us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.063194,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.0us,"[0,",1,124.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+157.6Hz,,"[6,",1111,1
2025-07-31 00:31:06.064132,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,16.3us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.067681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+35.0Hz,,"[6,",,1
2025-07-31 00:31:06.068620,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,16.4us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.069092,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,15.0us,"[0,",1,124.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.073587,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,16.7us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.074054,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,15.2us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.077713,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,125.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-16.8Hz,,"[6,",,1
2025-07-31 00:31:06.078543,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,15.8us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.079125,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,19.5us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.083225,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.2us,"[0,",1,126.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-55.8Hz,,"[6,",1111,1
2025-07-31 00:31:06.084087,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,15.6us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.087624,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.3us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-34.7Hz,,"[6,",,1
2025-07-31 00:31:06.088581,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,16.4us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.089047,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,15.6us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.093554,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,17.7us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.094113,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,15.0us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.097666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+60.5Hz,,"[6,",,1
2025-07-31 00:31:06.098605,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,17.8us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.099082,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,15.8us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.103210,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-63.5Hz,,"[6,",1111,1
2025-07-31 00:31:06.104045,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,16.3us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.107689,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.3us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-64.3Hz,,"[6,",,1
2025-07-31 00:31:06.108634,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,15.5us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.109105,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,14.6us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.113607,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.8dB,20.6us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.114073,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,14.8us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.117613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+19.0Hz,,"[6,",,1
2025-07-31 00:31:06.118562,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,16.0us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.119041,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,14.4us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.123169,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.4us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-54.1Hz,,"[6,",1111,1
2025-07-31 00:31:06.124109,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.5dB,15.9us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.127647,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.9us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+35.8Hz,,"[6,",,1
2025-07-31 00:31:06.128601,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.1dB,19.3us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.129071,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,14.6us,"[0,",1,130.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.133605,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,16.0us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.134136,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,15.0us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.137700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.3us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+85.3Hz,,"[6,",,1
2025-07-31 00:31:06.138630,PHY,0x4601,1,0,na,"[0,",0,0,1,944.1,+15.5dB,25.5us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.139095,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,14.9us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.143187,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.3us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-95.0Hz,,"[6,",1111,1
2025-07-31 00:31:06.144064,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,16.8us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.147717,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.3us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+23.2Hz,,"[6,",,1
2025-07-31 00:31:06.148549,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,16.4us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.149131,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,14.2us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.153620,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.1us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.154088,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,14.3us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.157639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.4us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-6.6Hz,,"[6,",,1
2025-07-31 00:31:06.158576,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.1us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.159060,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,15.7us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.163189,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+33.1Hz,,"[6,",1111,1
2025-07-31 00:31:06.164131,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.6us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.167695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,134.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-17.0Hz,,"[6,",,1
2025-07-31 00:31:06.168611,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,16.8us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.169087,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,14.4us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.173592,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,24.7us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.174042,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,14.9us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.177705,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.8us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+79.6Hz,,"[6,",,1
2025-07-31 00:31:06.178535,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,16.5us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.179116,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.8dB,14.2us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.183219,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+75.1Hz,,"[6,",1111,1
2025-07-31 00:31:06.184076,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.4dB,15.5us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.187622,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-38.2Hz,,"[6,",,1
2025-07-31 00:31:06.188575,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.0us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.189048,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.6dB,14.7us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.193649,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,20.4us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.194105,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.6us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.197667,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+115.4Hz,,"[6,",,1
2025-07-31 00:31:06.198598,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,17.6us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.199077,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,14.4us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.203204,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.1us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+100.4Hz,,"[6,",1111,1
2025-07-31 00:31:06.204037,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,16.5us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.207686,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-48.2Hz,,"[6,",,1
2025-07-31 00:31:06.208630,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.5dB,16.6us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.209102,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,14.5us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.213598,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,17.3us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.214065,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.5dB,15.7us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.217630,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.5us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+0.5Hz,,"[6,",,1
2025-07-31 00:31:06.218558,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,15.8us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.219132,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,14.9us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.223160,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.3us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-65.3Hz,,"[6,",1111,1
2025-07-31 00:31:06.224113,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.6dB,16.7us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.227651,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,22.6us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-43.6Hz,,"[6,",,1
2025-07-31 00:31:06.228593,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,17.5us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.229063,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,16.1us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.233547,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,15.6us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.234131,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,14.2us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.237708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+36.1Hz,,"[6,",,1
2025-07-31 00:31:06.238616,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,16.7us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.239092,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,14.5us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:31:06.243189,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.6us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-46.6Hz,,"[6,",1111,1
2025-07-31 00:31:06.244056,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,16.0us,"[0,",1,142.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:06.247718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.4us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-63.1Hz,,"[6,",,1
