time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:13:13.460063,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-102.2Hz,,"[6,",1111,1
2025-07-30 17:13:13.460876,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,19.2us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.464545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.3us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+78.2Hz,,"[6,",,1
2025-07-30 17:13:13.465462,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,18.0us,"[0,",1,196.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.465942,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,19.7us,"[0,",1,196.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.470427,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.1dB,19.4us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:13:13.470898,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,14.4us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.474451,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,21.9us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+96.2Hz,,"[6,",,1
2025-07-30 17:13:13.475381,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,17.3us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.475967,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,16.0us,"[0,",1,197.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.480006,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.6us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-19.2Hz,,"[6,",1111,1
2025-07-30 17:13:13.480935,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,19.1us,"[0,",1,198.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.484493,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,32.5us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+31.9Hz,,"[6,",,1
2025-07-30 17:13:13.485423,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,23.7us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.485895,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,16.5us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.490389,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,22.0us,"[0,",1,199.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:13:13.490957,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.0dB,16.0us,"[0,",1,199.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:13:13.494540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.2us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-64.8Hz,,"[6,",,1
2025-07-30 17:13:13.495448,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,17.0us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.495931,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,16.0us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:13:13.500029,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-66.5Hz,,"[6,",1111,1
2025-07-30 17:13:13.500908,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,18.2us,"[0,",1,200.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:13:13.504567,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.9us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+19.0Hz,,"[6,",,1
2025-07-30 17:13:13.505374,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,17.4us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.505953,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.5us,"[0,",1,200.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.510451,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,21.2us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.510919,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,16.0us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.514486,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.5us,"[0,",1,201.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-27.0Hz,,"[6,",,1
2025-07-30 17:13:13.515419,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,18.5us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.515900,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,24.6us,"[0,",1,201.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.520011,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,202.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-13.3Hz,,"[6,",1111,1
2025-07-30 17:13:13.520944,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,17.2us,"[0,",1,202.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.524522,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.6us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+44.1Hz,,"[6,",,1
2025-07-30 17:13:13.525438,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,16.9us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.525909,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.1us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.530401,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,17.9us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.530897,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.4us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.534646,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.7us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.1Hz,,"[6,",,1
2025-07-30 17:13:13.535472,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,19.5us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.535949,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,17.8us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.540037,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.5us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+92.6Hz,,"[6,",1111,1
2025-07-30 17:13:13.540903,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,17.4us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.544440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+20.1Hz,,"[6,",,1
2025-07-30 17:13:13.545387,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,17.2us,"[0,",1,204.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:13:13.545864,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,16.3us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.550461,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,20.8us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.550931,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,14.8us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:13:13.554482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+37.7Hz,,"[6,",,1
2025-07-30 17:13:13.555425,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,17.6us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.555893,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,15.3us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.560031,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.6us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-104.5Hz,,"[6,",1111,1
2025-07-30 17:13:13.560967,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,16.6us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:13:13.564526,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,206.17,normal,0,valid,-12.5dB,-12.5dB,0.24us,+41.9Hz,,"[6,",,1
2025-07-30 17:13:13.565460,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,16.1us,"[0,",1,206.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.565932,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,14.5us,"[0,",1,206.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.570427,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,18.2us,"[0,",1,207.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.570904,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,14.9us,"[0,",1,207.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.574554,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.9us,"[0,",1,207.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-52.1Hz,,"[6,",,1
2025-07-30 17:13:13.575376,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,16.6us,"[0,",1,207.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.575968,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,18.9us,"[0,",1,207.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.580000,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,208.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-138.6Hz,,"[6,",1111,1
2025-07-30 17:13:13.580925,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,15.8us,"[0,",1,208.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.584467,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,208.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+2.5Hz,,"[6,",,1
2025-07-30 17:13:13.585412,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,15.4us,"[0,",1,208.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.585887,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,15.1us,"[0,",1,208.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:13:13.590387,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,20.8us,"[0,",1,209.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.590955,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,14.9us,"[0,",1,209.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.594530,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.4us,"[0,",1,209.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+102.0Hz,,"[6,",,1
2025-07-30 17:13:13.595447,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,18.0us,"[0,",1,209.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.595917,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,14.9us,"[0,",1,209.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.600050,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,210.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-29.5Hz,,"[6,",1111,1
2025-07-30 17:13:13.600876,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,16.1us,"[0,",1,210.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.604551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,210.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,-37.4Hz,,"[6,",,1
2025-07-30 17:13:13.605370,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,18.2us,"[0,",1,210.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.605959,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,15.7us,"[0,",1,210.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.610462,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,17.4us,"[0,",1,211.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.610917,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,18.0us,"[0,",1,211.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.614456,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.2us,"[0,",1,211.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,+101.5Hz,,"[6,",,1
2025-07-30 17:13:13.615400,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,17.1us,"[0,",1,211.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.615876,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,14.9us,"[0,",1,211.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.620006,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,212.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+119.1Hz,,"[6,",1111,1
2025-07-30 17:13:13.620942,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,16.8us,"[0,",1,212.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.624511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,212.17,normal,0,valid,-12.6dB,-12.7dB,0.23us,+11.9Hz,,"[6,",,1
2025-07-30 17:13:13.625444,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,16.4us,"[0,",1,212.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.625907,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,15.0us,"[0,",1,212.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.630424,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,23.4us,"[0,",1,213.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.630890,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,20.2us,"[0,",1,213.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.634529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.1us,"[0,",1,213.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+72.9Hz,,"[6,",,1
2025-07-30 17:13:13.635462,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,16.6us,"[0,",1,213.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.635944,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,17.8us,"[0,",1,213.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.640039,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.8us,"[0,",1,214.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+66.3Hz,,"[6,",1111,1
2025-07-30 17:13:13.640902,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,17.4us,"[0,",1,214.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.644448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.0us,"[0,",1,214.17,normal,0,valid,-12.7dB,-12.7dB,0.22us,+59.4Hz,,"[6,",,1
2025-07-30 17:13:13.645413,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,20.6us,"[0,",1,214.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.645981,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,22.3us,"[0,",1,214.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:13:13.650465,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,20.7us,"[0,",1,215.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.650933,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.9dB,16.2us,"[0,",1,215.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.654484,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,215.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+80.5Hz,,"[6,",,1
2025-07-30 17:13:13.655421,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,16.7us,"[0,",1,215.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.655901,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,22.3us,"[0,",1,215.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:13:13.660023,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.2us,"[0,",1,216.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-39.0Hz,,"[6,",1111,1
2025-07-30 17:13:13.660966,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,17.4us,"[0,",1,216.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 17:13:13.664531,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,12.8us,"[0,",1,216.17,normal,0,valid,-12.6dB,-12.7dB,0.24us,-60.7Hz,,"[6,",,1
2025-07-30 17:13:13.665446,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.4dB,14.1us,"[0,",1,216.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.665927,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,14.5us,"[0,",1,216.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.670426,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,16.8us,"[0,",1,217.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.670901,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,16.8us,"[0,",1,217.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 17:13:13.674547,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.9us,"[0,",1,217.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+15.7Hz,,"[6,",,1
2025-07-30 17:13:13.675390,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,18.6us,"[0,",1,217.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 17:13:13.675987,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,20.1us,"[0,",1,217.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.680100,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,218.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-130.5Hz,,"[6,",1111,1
2025-07-30 17:13:13.680953,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,15.8us,"[0,",1,218.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.684461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,218.17,normal,0,valid,-12.5dB,-12.6dB,0.19us,-90.4Hz,,"[6,",,1
2025-07-30 17:13:13.685430,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,17.7us,"[0,",1,218.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.685918,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,15.7us,"[0,",1,218.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.690402,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,18.8us,"[0,",1,219.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.690984,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,17.2us,"[0,",1,219.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.694528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,219.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,+48.0Hz,,"[6,",,1
2025-07-30 17:13:13.695453,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,16.2us,"[0,",1,219.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.695931,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,17.9us,"[0,",1,219.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.700084,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.3us,"[0,",1,220.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-105.0Hz,,"[6,",1111,1
2025-07-30 17:13:13.700897,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,17.4us,"[0,",1,220.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 17:13:13.704567,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.0us,"[0,",1,220.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,+98.3Hz,,"[6,",,1
2025-07-30 17:13:13.705480,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,16.6us,"[0,",1,220.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.705958,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,15.5us,"[0,",1,220.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.710439,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,17.3us,"[0,",1,221.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.710922,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,13.8us,"[0,",1,221.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:13:13.714479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.4us,"[0,",1,221.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+49.1Hz,,"[6,",,1
2025-07-30 17:13:13.715386,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,16.3us,"[0,",1,221.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:13:13.715863,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,14.4us,"[0,",1,221.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:13:13.719995,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.0us,"[0,",1,222.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-81.8Hz,,"[6,",1111,1
2025-07-30 17:13:13.720966,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,17.4us,"[0,",1,222.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:13:13.724511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,222.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+4.7Hz,,"[6,",,1
2025-07-30 17:13:13.725454,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,16.0us,"[0,",1,222.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:13:13.725910,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,16.9us,"[0,",1,222.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
