time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:38:20.961344,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,121.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.78M,69016,0.009000002,32.3,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,232ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:38:21.961321,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,251.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.15M,68978,0.008999986,30.0,-3.6,1,26,1.5Mbps,96,4,4%,1729,2.01k,0,2,0,0,0,0,-0.3840002,239ns,n/a,21,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 19:38:22.961371,metric,51,1397,600,0,3,49,2,1,0.167,0,0,1,17usec,82usec,319.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1324,68,4%,2.36M,68884,0.008998127,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,9,6,0,0,0,-0.3840002,189ns,n/a,19,4.49ms,4.5ms,4.43ms,4.08ms,4.5ms,3.96ms
2025-07-30 19:38:23.961267,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,472.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.43M,69016,0.008998104,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,0,0,0,-0.3840002,175ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:38:24.961396,metric,51,1400,600,0,0,49,7,1,0.295,0,0,1,16usec,43usec,499.13,52Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,52Mbps,1260,140,10%,2.38M,68995,,14.9,-4.6,1,13,1.3Mbps,138,36,20%,4275,2.01k,0,0,0,0,15,0,-2.3040042,178ns,n/a,20,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:38:25.961330,metric,51,1400,600,0,0,49,24,1,0.917,0,0,1,17usec,41usec,632.16,37Mbps,363kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,20,37Mbps,1223,177,12%,430k,68803,-1.260946,5.4,-5.3,1,7,363kbps,310,240,43%,14656,14.7k,0,0,0,0,28,1,-4.999,208ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 19:38:26.961270,metric,51,1400,600,0,0,48,26,0.978,1,0,0,1,17usec,48usec,741.16,26Mbps,339kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,18,26Mbps,983,386,28%,747k,67360,-3.7639782,6.8,-5.2,1,10,339kbps,287,313,52%,15860,20.5k,0,0,0,0,72,10,-5,214ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 19:38:27.961338,metric,51,1400,600,0,0,46,26,0.958,0.997,0,0,1,16usec,55usec,781.6,20Mbps,314kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,20Mbps,918,432,32%,0,65668,-3.999,6.8,-5.2,1,11,315kbps,262,336,56%,15930,39.8k,0,0,0,0,86,1,-5,221ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-30 19:38:28.961374,metric,51,1400,600,0,0,28,26,0.604,1,0,0,1,15usec,41usec,888.4,15Mbps,365kbps,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,15Mbps,697,139,16%,83k,39532,-3.9390044,7.0,-5.3,1,8,365kbps,261,339,56%,15980,28.6k,0,0,0,0,27,3,-4.999,229ns,n/a,19,4.51ms,5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 19:38:29.961353,metric,51,1400,600,0,0,33,26,0.711,1,0,0,1,15usec,82usec,15.17,16Mbps,340kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,16Mbps,732,266,26%,49,47336,-3.9960003,6.4,-5.4,1,10,340kbps,283,317,52%,16080,28.6k,0,0,0,0,52,12,,234ns,n/a,19,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 19:38:30.961468,metric,51,1400,600,0,0,31,28,0.657,1,0,0,1,15usec,44usec,113.16,14Mbps,311kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,14Mbps,648,277,29%,136k,43726,-3.987001,6.0,-5.2,1,11,311kbps,248,352,58%,16960,39.8k,0,0,0,0,56,15,,226ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,n/a
2025-07-30 19:38:31.961371,metric,51,1400,600,0,0,30,30,0.64,1,0,0,1,15usec,42usec,204.4,17Mbps,334kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,17Mbps,787,102,11%,116k,42320,-3.8470147,4.3,-5.3,1,3,334kbps,255,345,57%,18140,28.6k,0,0,0,0,18,7,-4.998,164ns,n/a,24,4.45ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:38:32.961421,metric,51,1400,600,0,0,17,28,0.393,1,0,0,1,14usec,40usec,273.5,10.0Mbps,233kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,10.0Mbps,496,60,10%,0,24533,-3.7650492,4.0,-5.2,1,5,233kbps,228,372,62%,16960,28.6k,0,0,0,0,10,10,-4.998,177ns,n/a,24,4.45ms,4.5ms,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 19:38:33.961275,metric,51,1400,600,0,0,32,29,0.675,1,0,0,1,15usec,50usec,363.16,16Mbps,269kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,16Mbps,752,186,19%,293k,44833,-3.9950004,2.5,-5.1,1,4,269kbps,266,334,55%,17440,28.6k,0,0,0,0,35,0,-4.9780016,187ns,n/a,24,4.45ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 19:38:34.961419,metric,51,1400,600,0,0,49,29,1,1,0,0,1,17usec,60usec,487.6,26Mbps,451kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,26Mbps,1182,218,15%,698k,68815,-3.87201,2.1,-5.1,1,1,451kbps,409,191,31%,17820,28.6k,0,0,0,0,40,0,-5,199ns,n/a,19,4.47ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 19:38:35.961297,metric,51,1400,600,0,0,33,25,0.698,1,0,0,1,15usec,40usec,557.16,18Mbps,322kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,854,123,12%,22.9k,46817,-3.9910007,7.6,-5.2,1,10,323kbps,298,302,50%,15240,28.6k,0,0,0,0,23,0,-4.999,216ns,n/a,19,4.49ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 19:38:36.961267,metric,51,1400,600,0,0,32,28,0.673,1,0,0,1,15usec,45usec,668.15,14Mbps,300kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,14Mbps,655,296,31%,0,44893,-3.974002,5.5,-5.2,1,12,300kbps,253,347,57%,17160,28.6k,0,0,0,0,58,0,,220ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,n/a
2025-07-30 19:38:37.961380,metric,51,1400,600,0,0,31,29,0.665,1,0,0,1,15usec,48usec,787.16,16Mbps,362kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,16Mbps,767,155,16%,16.5k,44204,-3.9910007,5.5,-5.2,1,4,363kbps,261,339,56%,17440,28.6k,0,0,0,0,29,0,-4.997,228ns,n/a,24,4.48ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 19:38:38.961337,metric,51,1397,600,0,1,28,28,0.596,0.98,0,0,1,14usec,40usec,894.5,16Mbps,226kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,16Mbps,755,85,10%,66,39191,-3.8560426,3.8,-5.2,1,6,226kbps,242,345,58%,17020,39.8k,0,0,0,0,15,36,-4.998,230ns,n/a,19,4.49ms,4.5ms,4.5ms,4.08ms,4.5ms,3.94ms
2025-07-30 19:38:39.961374,metric,51,1400,600,0,0,6,28,0.177,1,0,0,1,12usec,62usec,24.6,3.2Mbps,204kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,3.2Mbps,203,38,15%,119k,9299,,3.4,-5.1,1,5,205kbps,208,392,65%,17100,20.5k,0,0,0,0,7,35,-4.997,223ns,n/a,24,4.43ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:38:40.961287,metric,51,1400,600,0,0,38,29,0.799,1,0,0,1,16usec,52usec,95.13,20Mbps,419kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,20Mbps,895,223,19%,118k,53404,-3.9940004,1.6,-5.2,1,0,420kbps,414,186,31%,17900,20.5k,0,0,0,0,42,1,-4.6920223,166ns,n/a,24,4.44ms,4.5ms,4.43ms,4.04ms,4.5ms,n/a
2025-07-30 19:38:41.961307,metric,51,1400,600,0,0,46,26,0.952,1,0,0,1,17usec,44usec,163.6,26Mbps,387kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,26Mbps,1194,138,10%,243k,65222,-3.8010616,6.4,-5.2,1,8,387kbps,334,266,44%,15740,28.6k,0,0,0,0,26,3,-4.999,173ns,n/a,24,4.45ms,4.5ms,4.44ms,4.03ms,4.5ms,n/a
2025-07-30 19:38:42.961349,metric,51,1400,600,0,0,41,27,0.861,1,0,0,1,16usec,51usec,238.5,18Mbps,351kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,844,361,29%,26.7k,57883,-3.9910007,6.3,-5.3,1,10,352kbps,274,326,54%,16380,28.6k,0,0,0,0,71,16,-5,179ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 19:38:43.961312,metric,51,1400,600,0,0,33,28,0.701,1,0,0,1,15usec,44usec,426.16,16Mbps,346kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,16Mbps,754,227,23%,173k,46392,-3.9900014,5.8,-5.2,1,8,347kbps,252,348,58%,17100,28.6k,0,0,0,0,43,8,,203ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 19:38:44.961421,metric,51,1400,600,0,0,32,25,0.677,0.832,0,0,1,15usec,60usec,464.6,18Mbps,873kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,18Mbps,867,81,8%,2.14M,44997,-3.6040366,5.7,-5.2,1,5,874kbps,240,262,52%,15024,2.01k,0,0,0,0,15,11,-4.988001,208ns,n/a,19,4.48ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 19:38:45.961321,metric,51,1400,600,0,0,49,2,1,0.155,0,0,1,15usec,39usec,594.17,35Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,16,35Mbps,1400,0,0%,1.47M,69006,-2.3541272,31.9,-4.0,1,27,1.4Mbps,91,2,2%,1493,2.01k,5,0,0,0,0,0,-4.999,222ns,n/a,19,4.49ms,4.5ms,4.44ms,4.08ms,4.5ms,3.96ms
2025-07-30 19:38:46.961382,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,677.16,40Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,19,40Mbps,1400,0,0%,1.1M,68988,-1.104111,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.999,229ns,n/a,21,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:38:47.961470,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,764.16,48Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,22,48Mbps,1400,0,0%,1.13M,69016,0.00688458,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.999,234ns,n/a,19,4.5ms,4.5ms,4.41ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:38:48.961343,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,886.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.19M,69016,0.00688458,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.999,239ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:38:49.961362,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,36usec,936.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.23M,69006,0.00688458,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.999,167ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
