time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:59:09.867626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:09.987726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:10.107642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:10.227698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:10.347639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:10.467718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:10.597801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:10.717660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:10.837793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:10.957634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:11.087643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:11.207671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:11.327625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:11.447688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:11.567628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:11.687739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:11.807627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:11.927799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:12.057678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:12.167742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:12.297732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:12.417664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:12.537678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:12.657667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:12.767684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:12.897635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:13.017708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:13.137638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:13.257874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:13.377831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:13.497685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:13.617709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:13.732662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:13.867805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:13.987712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:14.107706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:14.227690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:14.347623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:14.467709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:14.587633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:14.707758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:14.827700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:14.947753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:15.067670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:15.187707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:15.307637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:15.427804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:15.767789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:15.947746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:15.947766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:15.978202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:16.058179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:16.158801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:16.278216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:16.398702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:16.522658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:16.797924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:16.797949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:16.892630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:17.003279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:17.132615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:17.248205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:17.377650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:17.488188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:17.627692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:17.738284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:17.848807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:17.978285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:18.088685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:18.212643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:18.342660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:18.632623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:18.632638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:18.702638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:18.822679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:18.933292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:19.062647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:19.182775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:19.288844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:19.408220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:19.547710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:19.648208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:19.787677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:19.903215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:20.012589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:20.133109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:20.282654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:20.383222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:20.513212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:20.632593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:20.753164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:20.863249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:20.983631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:21.288781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:21.288797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:59:21.357669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:59:21.477791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:59:21.708696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:59:22.053242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:22.127757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:22.127785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:22.127797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:22.192596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:22.313208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:22.442624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:22.562656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:22.677601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:22.798148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:22.932576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:23.047697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:23.173266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:23.297676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:23.448713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:23.717687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:23.717713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:23.797747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:24.302685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:24.392753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:24.392781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:24.392794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:24.392802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:24.663271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:24.663287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:24.728720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:24.862636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:24.987785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:25.098243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:59:26.343149,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:59:26.343173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:59:26.412732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:59:26.562652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:59:26.628737,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:59:26.753141,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:59:26.877684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:59:28.237701,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 21:59:28.362744,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 21:59:28.483054,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:28.603143,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:28.722698,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:28.843250,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:28.977696,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:59:29.097752,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:59:29.287743,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:59:29.337812,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:59:29.438694,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:29.563646,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:29.682678,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:29.822713,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:29.923142,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:30.052695,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:30.172663,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:30.292669,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:30.412629,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:30.532722,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:30.652687,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:30.767726,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:59:30.968235,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:59:31.017621,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:31.127691,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:31.257668,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:31.377756,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:31.492719,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:31.613128,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:31.733141,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:31.862671,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:31.982665,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:32.102606,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:32.232643,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:32.343122,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:32.457660,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:32.578743,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:32.698213,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:33.062728,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:33.227698,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:33.227715,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:33.227723,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:33.317708,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:33.468711,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:33.543680,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:33.672700,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:33.802653,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:33.962596,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:34.027704,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:34.147677,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:34.277632,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:34.402656,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:34.508258,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:34.647679,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:34.758220,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:34.928252,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:35.018229,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:35.283626,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:35.283641,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:35.528278,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:35.528293,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:35.597661,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:35.717679,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:35.837642,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:35.957713,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:36.077597,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:36.197702,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:36.327666,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:36.447619,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:36.567704,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:36.687615,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:36.807656,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:36.927634,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:37.047656,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:37.167643,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:59:37.287768,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:37.407682,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:37.537620,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:37.657724,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:37.777733,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:37.897697,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:38.017623,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:38.137685,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:38.257640,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:38.377774,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:38.497660,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:38.617712,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:38.737656,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:38.857716,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:38.987667,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:39.107655,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:39.227683,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:39.347660,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:39.467752,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:39.587640,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:39.707683,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:39.827648,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:39.947725,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:40.067720,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:40.197672,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:40.317720,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:40.437738,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:40.557726,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:40.677668,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:40.797679,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:40.917673,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:41.037653,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:41.157642,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:41.277648,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:41.397794,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:59:41.517655,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:59:41.637651,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:59:41.757612,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:59:41.817734,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 21:59:41.937613,ULMeasRept,2,4603,-84,-10.5,22.0
