time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:05:43.323116,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:05:43.463047,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:05:43.583078,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:05:43.728090,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:05:43.828103,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:05:43.913017,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:05:44.033570,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:05:44.163148,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 01:05:44.288070,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 01:05:44.443578,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 01:05:44.533124,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 01:05:44.839178,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 01:05:45.058254,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 01:05:45.058270,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 01:05:45.058278,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 01:05:45.123647,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-31 01:05:45.278182,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 01:05:45.533642,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-31 01:05:45.533658,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-31 01:05:45.913139,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-31 01:05:47.643131,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:47.763104,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:47.883018,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:48.003079,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:48.123031,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:48.243063,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:48.363037,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:48.483080,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:48.603009,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:48.722989,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:48.843060,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:48.963005,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:49.083091,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:49.203010,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:49.323085,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:49.443017,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:49.563037,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:49.682984,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:49.803063,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:49.923138,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:50.043141,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:50.163066,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:50.283085,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:50.403043,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:50.523179,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:50.643042,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:50.763053,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:50.883064,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:51.003057,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:51.133168,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:51.253003,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:51.373121,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:51.493043,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 01:05:51.613040,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 01:05:51.733052,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 01:05:51.853026,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 01:05:51.973102,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 01:05:52.113101,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:52.233036,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:52.353103,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:52.473056,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:52.593158,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:52.713059,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:52.833099,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 01:05:52.953012,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-31 01:05:53.073086,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:53.193043,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:53.312977,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:53.433024,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:53.553016,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:53.683212,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:53.683236,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:53.822996,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:05:53.943049,ULMeasRept,3,4605,-84,-10.5,22.5
