time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:17:16.912899,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,14.0us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:17:16.916990,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.7us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-27.1Hz,,"[6,",1111,1
2025-07-30 17:17:16.917862,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,17.5us,"[0,",1,50.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.921402,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+81.2Hz,,"[6,",,1
2025-07-30 17:17:16.922345,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,16.9us,"[0,",1,50.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.922823,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,16.1us,"[0,",1,50.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:17:16.927318,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,16.5us,"[0,",1,51.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.927890,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,14.7us,"[0,",1,51.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.931449,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-149.2Hz,,"[6,",,1
2025-07-30 17:17:16.932377,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,17.0us,"[0,",1,51.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.932859,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,14.4us,"[0,",1,51.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.936943,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.5us,"[0,",1,52.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-13.8Hz,,"[6,",1111,1
2025-07-30 17:17:16.937822,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.4dB,17.4us,"[0,",1,52.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:17:16.941477,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,24.0us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+34.7Hz,,"[6,",,1
2025-07-30 17:17:16.942308,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,18.1us,"[0,",1,52.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:17:16.942890,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,18.9us,"[0,",1,52.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.947375,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,20.1us,"[0,",1,53.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.947851,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,15.2us,"[0,",1,53.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.951389,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,53.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+82.8Hz,,"[6,",,1
2025-07-30 17:17:16.952334,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,15.7us,"[0,",1,53.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.952815,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,18.7us,"[0,",1,53.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.956959,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,25.4us,"[0,",1,54.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-66.8Hz,,"[6,",1111,1
2025-07-30 17:17:16.957883,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,18.2us,"[0,",1,54.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.961439,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.8Hz,,"[6,",,1
2025-07-30 17:17:16.962366,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,16.5us,"[0,",1,54.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:17:16.962851,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,21.8us,"[0,",1,54.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.967343,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,22.6us,"[0,",1,55.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.967805,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,15.3us,"[0,",1,55.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.971477,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.8us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+40.3Hz,,"[6,",,1
2025-07-30 17:17:16.972403,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,22.0us,"[0,",1,55.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.972876,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,16.2us,"[0,",1,55.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.976982,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.4us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+65.3Hz,,"[6,",1111,1
2025-07-30 17:17:16.977836,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,17.5us,"[0,",1,56.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.981376,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-62.5Hz,,"[6,",,1
2025-07-30 17:17:16.982323,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,17.9us,"[0,",1,56.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.982799,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.0us,"[0,",1,56.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.987395,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.0us,"[0,",1,57.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.987865,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,14.9us,"[0,",1,57.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.991419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-115.9Hz,,"[6,",,1
2025-07-30 17:17:16.992353,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,16.1us,"[0,",1,57.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.992833,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,16.6us,"[0,",1,57.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:16.996965,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.3us,"[0,",1,58.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-39.4Hz,,"[6,",1111,1
2025-07-30 17:17:16.997903,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.6us,"[0,",1,58.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.001448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+68.5Hz,,"[6,",,1
2025-07-30 17:17:17.002385,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,17.3us,"[0,",1,58.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.002859,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,15.1us,"[0,",1,58.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.007355,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.9us,"[0,",1,59.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.007819,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,15.3us,"[0,",1,59.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.011487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.6us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+38.9Hz,,"[6,",,1
2025-07-30 17:17:17.012309,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.2dB,16.8us,"[0,",1,59.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.012904,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,19.1us,"[0,",1,59.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.016942,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,26.0us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-24.2Hz,,"[6,",1111,1
2025-07-30 17:17:17.017861,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,16.1us,"[0,",1,60.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.021405,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-32.3Hz,,"[6,",,1
2025-07-30 17:17:17.022337,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,16.2us,"[0,",1,60.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.022820,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,18.5us,"[0,",1,60.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.027308,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,17.7us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.027882,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,14.2us,"[0,",1,61.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.031463,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.9us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-6.8Hz,,"[6,",,1
2025-07-30 17:17:17.032374,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,17.6us,"[0,",1,61.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.032851,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,19.0us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.036984,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,25.3us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.5Hz,,"[6,",1111,1
2025-07-30 17:17:17.037810,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,15.5us,"[0,",1,62.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.041477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-94.2Hz,,"[6,",,1
2025-07-30 17:17:17.042298,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.3dB,17.6us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.042886,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.4dB,21.1us,"[0,",1,62.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.047427,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,17.5us,"[0,",1,63.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.047839,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,14.5us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.051383,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+10.8Hz,,"[6,",,1
2025-07-30 17:17:17.052329,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,16.1us,"[0,",1,63.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.052810,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,14.4us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.056935,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.7us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+41.5Hz,,"[6,",1111,1
2025-07-30 17:17:17.057871,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,16.2us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.061428,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-179.5Hz,,"[6,",,1
2025-07-30 17:17:17.062366,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,17.5us,"[0,",1,64.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.062837,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,16.1us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.067325,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.5us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.067808,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,15.2us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.071452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+146.4Hz,,"[6,",,1
2025-07-30 17:17:17.072390,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,17.2us,"[0,",1,65.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.072866,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,14.1us,"[0,",1,65.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.076952,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.1us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.0Hz,,"[6,",1111,1
2025-07-30 17:17:17.077834,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,15.4us,"[0,",1,66.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.081370,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-111.1Hz,,"[6,",,1
2025-07-30 17:17:17.082314,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,15.9us,"[0,",1,66.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.082895,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.3dB,14.1us,"[0,",1,66.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.087392,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.1us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.087859,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,14.0us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.091406,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-8.6Hz,,"[6,",,1
2025-07-30 17:17:17.092352,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,16.6us,"[0,",1,67.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.092822,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,14.6us,"[0,",1,67.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.096950,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+22.9Hz,,"[6,",1111,1
2025-07-30 17:17:17.097890,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,16.7us,"[0,",1,68.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.101441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-34.2Hz,,"[6,",,1
2025-07-30 17:17:17.102380,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.3dB,16.0us,"[0,",1,68.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.102856,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,13.9us,"[0,",1,68.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.107344,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.3us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.107818,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,14.5us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.111480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+20.5Hz,,"[6,",,1
2025-07-30 17:17:17.112310,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.4us,"[0,",1,69.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.112888,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.3us,"[0,",1,69.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.116976,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.3us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-8.9Hz,,"[6,",1111,1
2025-07-30 17:17:17.117852,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,16.9us,"[0,",1,70.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.121390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-47.5Hz,,"[6,",,1
2025-07-30 17:17:17.122333,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,15.0us,"[0,",1,70.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.122808,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,14.6us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:17:17.127689,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,15.8us,"[0,",1,71.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.127875,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,14.9us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.131432,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+82.2Hz,,"[6,",,1
2025-07-30 17:17:17.132373,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,20.4us,"[0,",1,71.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.132838,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,15.3us,"[0,",1,71.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.136966,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+83.2Hz,,"[6,",1111,1
2025-07-30 17:17:17.137818,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,16.0us,"[0,",1,72.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.141460,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.9us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-42.9Hz,,"[6,",,1
2025-07-30 17:17:17.142396,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,15.6us,"[0,",1,72.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.142885,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,25.2us,"[0,",1,72.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.147362,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,16.1us,"[0,",1,73.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.147831,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,14.2us,"[0,",1,73.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.151383,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.1us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-31.2Hz,,"[6,",,1
2025-07-30 17:17:17.152320,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,15.5us,"[0,",1,73.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.152803,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,15.0us,"[0,",1,73.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.156928,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.3us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-101.8Hz,,"[6,",1111,1
2025-07-30 17:17:17.157867,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,16.2us,"[0,",1,74.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.161437,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+73.1Hz,,"[6,",,1
2025-07-30 17:17:17.162357,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,15.6us,"[0,",1,74.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.162834,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,14.7us,"[0,",1,74.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.167324,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,20.3us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.167897,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,14.1us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.171469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+25.2Hz,,"[6,",,1
2025-07-30 17:17:17.172385,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.0us,"[0,",1,75.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.172873,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,18.6us,"[0,",1,75.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.176937,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.6us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-11.1Hz,,"[6,",1111,1
2025-07-30 17:17:17.177822,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,16.0us,"[0,",1,76.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:17:17.181481,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+38.5Hz,,"[6,",,1
2025-07-30 17:17:17.182307,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,17.5us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
