time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:14:49.468556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:49.588551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:49.708521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:49.828563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:49.948527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:50.068526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:50.188714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:50.308519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:50.428735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:50.548566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:50.668540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:50.788514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:50.908445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:51.028508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:51.148487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:51.268583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:51.388495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:51.508537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:51.628508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:51.748579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:51.868560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:51.988581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:52.108523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:52.238514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:52.348562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:52.498607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:53.048591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:53.048616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:53.048631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:53.048639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:53.074596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:53.204083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:53.359515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:53.438582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:57.753549,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 19:14:57.873472,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 19:15:01.413611,ULMeasRept,5,4617,-84,-10.5,22.5
2025-07-30 19:15:01.543486,ULMeasRept,5,4617,-84,-10.5,22.5
2025-07-30 19:15:01.653529,ULMeasRept,5,4617,-84,-10.5,22.5
2025-07-30 19:15:02.113452,ULMeasRept,5,4617,-84,-10.5,22.5
2025-07-30 19:15:02.373489,ULMeasRept,5,4617,-84,-10.5,22.5
2025-07-30 19:15:02.373503,ULMeasRept,5,4617,-84,-10.5,22.5
2025-07-30 19:15:02.373512,ULMeasRept,5,4617,-84,-10.5,22.5
2025-07-30 19:15:02.633486,ULMeasRept,5,4617,-84,-10.5,22.5
2025-07-30 19:15:02.633514,ULMeasRept,5,4617,-83,-10.5,22.5
2025-07-30 19:15:02.633524,ULMeasRept,5,4617,-83,-10.5,22.5
2025-07-30 19:15:02.633532,ULMeasRept,5,4617,-83,-10.5,22.5
2025-07-30 19:15:02.733522,ULMeasRept,5,4617,-83,-10.5,22.5
2025-07-30 19:15:03.213931,ULMeasRept,5,4617,-83,-10.5,22.5
2025-07-30 19:15:03.288450,ULMeasRept,5,4617,-83,-10.5,22.5
2025-07-30 19:15:03.288492,ULMeasRept,5,4617,-83,-10.5,22.5
2025-07-30 19:15:03.288501,ULMeasRept,5,4617,-83,-10.5,22.5
2025-07-30 19:15:03.334000,ULMeasRept,5,4617,-84,-10.5,22.5
2025-07-30 19:15:03.454046,ULMeasRept,5,4617,-84,-10.5,22.5
2025-07-30 19:15:03.608538,ULMeasRept,5,4617,-84,-10.5,22.5
2025-07-30 19:15:04.053481,ULMeasRept,5,4617,-84,-10.5,22.5
2025-07-30 19:15:05.038618,ULMeasRept,6,4618,-84,-10.5,23.0
2025-07-30 19:15:05.198469,ULMeasRept,6,4618,-84,-10.5,23.0
2025-07-30 19:15:05.319464,ULMeasRept,6,4618,-84,-10.5,22.5
2025-07-30 19:15:05.688489,ULMeasRept,6,4618,-84,-10.5,22.5
2025-07-30 19:15:06.998465,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:06.998480,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:06.998493,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:07.108548,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:07.228412,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:07.353381,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:07.469472,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:07.639010,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:07.708425,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:07.833876,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:07.958526,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:08.259557,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:08.308544,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:08.333575,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:08.438484,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:08.558480,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:08.678579,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:08.803592,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:08.918546,ULMeasRept,7,461a,-84,-10.5,22.5
2025-07-30 19:15:13.063567,ULMeasRept,10,4624,-82,-10.5,23.0
2025-07-30 19:15:13.183583,ULMeasRept,10,4624,-82,-10.5,23.0
2025-07-30 19:15:13.303496,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:13.423533,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:13.543499,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:13.663521,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:13.783480,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:13.903512,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:14.023487,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:14.143604,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:14.263446,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:14.383434,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:14.503492,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:14.623454,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:14.743479,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:14.863439,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:14.983542,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:15.103472,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:15.223571,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:15.343526,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:15.473432,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:15.583478,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:15.713489,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:15.833474,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:15.953555,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:16.073506,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:16.193484,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:16.323471,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:16.443495,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:16.563457,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:16.683538,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:16.803433,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:16.923576,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:17.043529,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:17.163482,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:17.283519,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:17.403513,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:17.523517,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:17.643505,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:17.763484,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:17.883498,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:18.003478,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:18.123386,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:18.243503,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:18.363408,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:18.483497,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:18.603403,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:18.723584,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:18.843427,ULMeasRept,10,4624,-83,-10.5,22.5
2025-07-30 19:15:18.963459,ULMeasRept,10,4624,-83,-10.5,22.5
