time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:57:33.820958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:33.940903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:34.061039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:34.180977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:34.301017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:34.420942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:34.540985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:34.660965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:34.780996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:34.901036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:35.020925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:35.151039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:35.270961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:35.391009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:35.510995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:35.630949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:35.750956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:35.870898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:35.991071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:36.110902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:36.231014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:36.350967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:36.470985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:36.590984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:36.711018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:36.830964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:36.951048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:37.070974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:37.191038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:37.311077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:37.431122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:37.550950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:37.670970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:37.790981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:37.910979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:38.050927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:38.170991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:38.290960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:38.400974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:38.530922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:38.640970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:38.771007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:38.901230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:39.011184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:39.121056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:39.250972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:39.370975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:39.481006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:39.610933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:39.731042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:39.850947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:39.971024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:40.081025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:40.201006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:40.330959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:40.451003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:40.560953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:40.691022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:40.811055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:40.940971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:41.051043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:41.171110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:41.291038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:41.410959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:41.531005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:41.650999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:41.771067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:41.891028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:42.011049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:42.140980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:42.270949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:42.391064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:42.511039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:42.631039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:42.750993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:42.871088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:42.991108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:43.110929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:43.231063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:43.350964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:43.470986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:43.591017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:43.710999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:43.841019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:43.960983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:44.081002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:44.200966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:44.320985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:44.440959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:44.560999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:44.690940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:44.805923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:44.925948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:45.045925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:45.166059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:45.301100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:45.411097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:45.530916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:45.650971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:45.770971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:45.890958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:46.010944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:46.131034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:46.250957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:46.371043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:46.490945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:46.611006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:46.730966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:46.850887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:46.971033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:47.090909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:47.211066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:47.330971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:47.451027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:47.570958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:47.690967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:47.810915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:47.931003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:48.050948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:48.171098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:48.290979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:48.411010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:48.530964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:48.651064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:48.770962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:48.891036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:49.011021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:49.130943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:49.250980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:49.370991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:49.491021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:49.611011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:49.731002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:49.850972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:49.980911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:50.100991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:50.220895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:50.341082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:50.460978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:50.580976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:50.700957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:50.821023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:50.940955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:51.061014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:51.180954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:51.320997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:51.440985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:51.560952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:51.691007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:51.811017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:51.930939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:52.051038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:52.170968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:52.290892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:52.410956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:52.530912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:52.650993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:52.770934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:52.891014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:53.010944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:53.131016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:53.250961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:53.371073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:53.490935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:53.610993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:53.731000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:53.851004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:53.970947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:54.090992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:54.211024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:54.331016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:54.451043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:54.570950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:54.690977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:54.811013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:54.930977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:55.050972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:55.170997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:55.290954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:55.411032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:55.530985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:55.651015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:55.770964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:55.891035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:56.011003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:56.131059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:56.250952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:56.370954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:56.490946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:56.620953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:56.730966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:56.860999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:56.980998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:57.100966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:57.220926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:57.341030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:57.460919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:57.581018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:57.720972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:57.840962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:57.960981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:58.080927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:58.201028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:58.320970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:58.440984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:58.561014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:58.680996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:58.801007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:58.920931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:59.040955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:59.160913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:59.280982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:59.400938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:59.521007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:59.640928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:59.761025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:59.890990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:00.010978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:00.130962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:00.250946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:00.370983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:00.490962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:00.611100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:00.731029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:00.860911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:00.981022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:01.095942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:01.215869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:01.341092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:01.461119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:58:01.580964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:01.701011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:01.820935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:01.941016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:02.061043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:02.181001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:02.300967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:02.421069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:02.540951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:02.660924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:02.780987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:02.900940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:03.031011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:03.151051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:03.271009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:03.390929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:03.510922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:03.631022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:03.750934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:03.871003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:03.990914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:04.110953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:04.240963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:04.360964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:04.481039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:04.600949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:04.720975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:04.840952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:04.960959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:05.080974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:05.201018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:05.320942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:05.450902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:05.570979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:05.690982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:05.810993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:05.930975,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:58:06.050965,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:58:06.170965,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:58:06.290948,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:58:06.410920,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:58:06.530963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:06.650943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:06.780875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:06.901001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:06.950954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:07.070943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:58:07.190891,ULMeasRept,0,4601,-84,-10.5,22.5
