time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:48:10.771282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:10.881267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:11.011306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:11.121339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:11.251278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:11.371220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:11.491299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:11.611283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:11.731267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:11.851233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:11.971255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:12.091255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:12.211376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:12.331229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:12.451212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:12.571230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:12.691226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:12.811237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:12.931205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:13.051272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:13.171188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:13.291290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:13.411201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:13.531237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:13.651275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:13.771271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:13.891286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:14.011278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:14.131320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:14.261334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:14.371319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:14.491187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:14.611305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:14.731213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:14.851260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:14.971182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:15.091282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:15.211245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:15.331295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:15.451228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:15.571290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:15.691349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:15.811370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:15.941300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:16.051310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:16.181378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:16.291294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:16.411243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:16.531233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:16.661291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:16.781222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:16.901311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:17.021260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:17.141305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:17.261324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:17.381232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:17.501230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:17.621267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:17.741258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:17.951314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:17.976817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:48:18.092275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:18.211779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:18.346288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:48:19.552328,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:19.751399,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:19.821430,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:19.916718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:20.051295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:20.152259,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:20.281288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:20.391812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:20.511807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:20.631721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:20.761183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:20.871720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:20.991820,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:21.126226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:21.237305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:21.356826,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:21.476306,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:21.606310,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:21.721745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:21.841852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:21.961745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:22.081724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:22.211309,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:22.321703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:22.451278,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:22.581346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:48:25.536382,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:48:25.676305,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:48:25.786317,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:48:25.996785,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:48:29.496317,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:48:29.541755,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:48:29.692248,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:48:33.301383,ULMeasRept,7,4612,-84,-10.5,23.0
2025-07-30 20:48:33.431261,ULMeasRept,7,4612,-84,-10.5,23.0
2025-07-30 20:48:33.531258,ULMeasRept,7,4612,-84,-10.5,23.0
2025-07-30 20:48:33.696183,ULMeasRept,7,4612,-84,-10.5,23.0
2025-07-30 20:48:33.766219,ULMeasRept,7,4612,-84,-10.5,23.0
2025-07-30 20:48:33.871798,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:33.982326,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:34.112314,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:34.236150,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:34.361269,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:34.466195,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:34.596252,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:34.716232,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:34.836277,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:34.956252,ULMeasRept,7,4612,-84,-10.5,22.0
2025-07-30 20:48:35.076278,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:35.521335,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:35.591740,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:35.591756,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:35.591764,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:35.671744,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:35.791720,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:35.911756,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:36.231313,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:36.701251,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:36.701267,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:36.701278,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:36.761277,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:36.761294,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:36.761322,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:36.891330,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:37.026726,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:37.352232,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:37.486258,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:37.486273,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:37.486285,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:37.611140,ULMeasRept,7,4612,-84,-10.5,22.0
2025-07-30 20:48:37.722217,ULMeasRept,7,4612,-84,-10.5,22.0
2025-07-30 20:48:37.846643,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:37.981258,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:38.101325,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:38.211279,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:38.331203,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:38.451275,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:38.571239,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:38.691289,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:38.811415,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:38.931284,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 20:48:39.051255,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:39.171320,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:39.291218,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:39.411360,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:39.531223,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:39.651175,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:39.771225,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:39.891178,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:40.011267,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:40.131230,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:40.261323,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:40.381255,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:40.491257,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:40.621230,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:40.741245,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:40.861267,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:40.981288,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:41.101260,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:41.221246,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:41.341279,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:41.461234,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:41.581306,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:41.701207,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:41.821254,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:41.941206,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:42.061265,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:42.181220,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:42.301308,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:42.421252,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:42.541204,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:42.661259,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:42.781194,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:42.901279,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:43.021247,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:43.141290,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:43.261195,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:43.381212,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:43.521230,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:43.641203,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:43.761307,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:43.881215,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:44.001289,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:44.141283,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:44.141312,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:44.261225,ULMeasRept,7,4612,-83,-10.5,22.5
2025-07-30 20:48:44.381184,ULMeasRept,7,4612,-83,-10.5,22.5
