time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:49:40.096847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:40.216982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:40.336921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:40.456890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:40.576840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:40.697019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:40.816861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:40.946912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:41.066823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:41.186888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:41.306914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:41.426920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:41.546852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:41.666942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:41.791828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:41.922019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:42.031830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:42.156959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:42.286878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:42.401869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:42.607081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:42.641957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:42.751951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:42.872016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:42.991835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:43.111978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:43.231906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:43.351868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:43.481917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:43.591826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:43.711882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:49:44.716923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:44.836896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:45.031915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:45.116917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:45.196952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:45.317324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:45.431937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:45.717879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:45.872417,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:45.872434,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:45.916922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:46.032848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:46.151904,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:46.272885,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:46.396838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:46.516862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:46.636870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:46.756994,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:46.876851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:47.046936,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:47.147436,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:47.256867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:47.586887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:47.586909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:47.646965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:47.752356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:47.916906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:48.067450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:48.096870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:48.207929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:48.336825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:48.476957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:48.576952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:48.706855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:48.811926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:48.931866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:49.366863,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:49.512431,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:49.512446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:49.707375,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:49.707397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:49.707412,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:49.787057,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:49.896851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:50.017364,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:50.147378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:50.436937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:50.436951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:50.496955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:50.637367,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:50.736928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:50.856915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:51.017488,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:51.096932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:51.246966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:51.346918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:51.527074,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:51.576912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:51.742831,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:51.827531,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:51.936882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:52.056922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:52.177483,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:52.306929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:52.436924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:52.561983,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:52.676946,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:52.807015,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:52.916927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:53.057024,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:53.217006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:53.297445,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:53.397011,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:53.516935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:53.657430,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:53.806933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:53.877403,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:54.026997,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:54.177465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:54.256859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:54.427044,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:54.481846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:54.607461,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:54.817534,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:54.856973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:54.997502,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:55.256878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:55.256893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:55.321840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:55.817425,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:55.817449,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:55.817458,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:55.817466,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:55.947017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:49:56.976877,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:57.176879,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:57.176897,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:57.287388,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:57.356990,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:57.476986,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:57.641869,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:57.796985,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:57.836845,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:57.956864,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:58.076887,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:58.317982,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:58.318000,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:58.446957,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:58.637548,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:58.676809,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:58.827045,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:58.937510,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:59.036888,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:59.357380,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:59.357400,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:59.401966,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:59.517015,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:59.656808,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:59.767364,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:49:59.896825,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:00.007363,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:00.136916,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:00.317409,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:00.467420,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:00.496973,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:00.637439,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:01.036923,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:01.036958,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:01.036967,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:01.096836,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:01.276907,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:01.336915,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:01.447015,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:01.566904,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:01.686970,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:01.806910,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:01.926945,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:02.046883,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:02.166992,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:02.286862,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:02.407027,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:02.526982,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:02.646934,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:50:02.766894,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:02.886890,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:03.006939,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:03.126854,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:03.256990,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:03.376976,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:03.486901,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:03.616916,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:03.726972,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:03.846873,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:03.976844,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:04.096933,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:04.216855,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:04.356927,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:04.476907,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:04.596935,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:04.716969,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:04.836876,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:04.956955,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:05.076987,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:05.196940,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:05.316881,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:05.436849,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:05.556909,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:05.676832,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:05.797020,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:05.916865,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:06.036891,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:06.156861,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:06.276955,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:06.396920,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:06.516945,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:06.636882,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:06.756970,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:06.886876,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:07.006823,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:07.126900,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:07.256866,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:07.366948,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:07.496940,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:07.637003,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:07.637027,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:07.756866,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 17:50:07.876914,ULMeasRept,2,4605,-83,-10.5,22.5
