time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:36:03.311156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:03.351253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:03.471145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:03.591212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:03.746340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:03.826675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:03.956115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:04.066173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:04.186255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:04.316189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:04.426267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:04.546187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:04.676141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:04.796173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:04.916122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:05.036216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:05.146693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:05.296712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:05.416101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:05.576248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:05.636160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:05.756133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:05.916244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:06.046182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:06.196292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:06.476095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:06.476113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:06.486557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:06.626719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:08.126122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:08.126153,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:08.126163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:08.126171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:08.271158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:08.341161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:08.631041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:08.631056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:08.681107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:08.782018,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:08.902093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:09.031586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:09.156070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:09.266119,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:09.396097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:09.506155,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:09.626130,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:09.756201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:09.881139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:09.991733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:10.121143,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:10.241163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:10.366092,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:10.486168,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:10.606202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:10.716714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:10.846100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:10.966717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:11.086139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:11.197163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:11.326139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:11.441171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:11.561605,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:11.682196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:11.846040,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:11.927083,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:12.061196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:12.176172,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:12.286727,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:12.416180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:12.531216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:12.651118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:12.781074,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:12.901171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:13.021069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:13.131599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:13.266260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:13.386129,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:13.496606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:13.626197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:13.736651,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:13.857202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:13.981643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:14.096685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:14.221610,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:14.346249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:14.466086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:14.596079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:14.706626,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:14.826665,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:14.956159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:15.066669,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:15.206226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:15.311579,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:15.431675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:15.551571,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:15.741622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:15.811557,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:15.936181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:16.061552,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:16.151547,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:16.276614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:16.396673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:16.541535,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:16.646509,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:16.766568,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:16.877200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:16.997086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:17.126602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:17.237167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:17.356687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:17.496218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:17.671140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:17.716691,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:17.856627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:17.966608,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:18.096636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:18.216559,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:18.346614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:18.521165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:18.567138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:18.702174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:18.821116,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:18.951185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:19.061599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:19.191173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:19.301603,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:19.421554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:19.531660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:19.651657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:19.786647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:19.906688,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:20.017201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:20.137192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:20.256589,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:20.406298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:20.511595,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:20.631675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:20.741633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:20.861669,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:20.987165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:21.106702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:21.281633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:21.356726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:21.467203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:21.592223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:21.712128,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:21.841586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:21.961668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:22.101024,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:22.401111,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:22.486135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:22.486150,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:22.571628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:22.676631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:22.797082,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:22.921149,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:23.046075,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:23.166052,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:23.286209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:23.406049,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:23.526116,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:36:23.646052,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:23.776038,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:23.886070,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:24.006179,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:24.126090,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:24.246190,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:24.366074,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:24.486158,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:24.616198,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:24.736101,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:24.856118,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:24.976072,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:25.096129,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:25.216124,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:25.336180,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:25.456089,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:25.576177,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:25.696227,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:25.816062,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:25.936185,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:26.056086,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:26.176140,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:26.296161,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:36:26.736140,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:26.856096,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:26.956132,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:27.076113,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:27.206104,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:27.316085,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:27.446142,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:27.566115,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:27.676181,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:27.806129,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:27.926064,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:28.046098,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:28.166061,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:28.286123,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:28.406103,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:28.526107,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:28.656033,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:28.776026,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:28.886096,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:29.016041,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:29.076210,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:29.216023,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:36:29.336065,ULMeasRept,2,4604,-83,-10.5,22.5
