time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:58:24.354914,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,15.7us,"[0,",1,479.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.355499,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,14.3us,"[0,",1,479.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.359529,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,480.8,normal,0,valid,-10.6dB,-10.7dB,0.24us,+44.4Hz,,"[6,",1111,1
2025-07-30 12:58:24.360461,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,16.0us,"[0,",1,480.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.364001,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,480.17,normal,0,valid,-10.6dB,-10.7dB,0.22us,+24.3Hz,,"[6,",,1
2025-07-30 12:58:24.364946,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,15.5us,"[0,",1,480.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.365421,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,14.0us,"[0,",1,480.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.369922,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,22.6us,"[0,",1,481.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.370488,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,14.1us,"[0,",1,481.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.374046,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,481.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,-30.4Hz,,"[6,",,1
2025-07-30 12:58:24.374980,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,16.4us,"[0,",1,481.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.375456,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,14.4us,"[0,",1,481.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.379579,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.0us,"[0,",1,482.8,normal,0,valid,-10.8dB,-10.8dB,0.25us,-84.0Hz,,"[6,",1111,1
2025-07-30 12:58:24.380420,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,17.3us,"[0,",1,482.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.384073,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,482.17,normal,0,valid,-10.6dB,-10.7dB,0.22us,-55.4Hz,,"[6,",,1
2025-07-30 12:58:24.384903,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,16.0us,"[0,",1,482.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.385483,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,16.0us,"[0,",1,482.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.389975,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,16.6us,"[0,",1,483.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 12:58:24.390449,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,18.9us,"[0,",1,483.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.394031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,483.17,normal,0,valid,-10.7dB,-10.7dB,0.22us,-76.6Hz,,"[6,",,1
2025-07-30 12:58:24.394935,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,15.9us,"[0,",1,483.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.395404,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,14.6us,"[0,",1,483.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.399537,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,484.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,-124.7Hz,,"[6,",1111,1
2025-07-30 12:58:24.400490,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,25.5us,"[0,",1,484.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.404050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,484.17,normal,0,valid,-10.7dB,-10.8dB,0.23us,-19.8Hz,,"[6,",,1
2025-07-30 12:58:24.404996,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,16.6us,"[0,",1,484.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:58:24.405482,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,15.5us,"[0,",1,484.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 12:58:24.409928,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+15.9dB,16.0us,"[0,",1,485.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.410411,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,14.1us,"[0,",1,485.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.414057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.6us,"[0,",1,485.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,+55.3Hz,,"[6,",,1
2025-07-30 12:58:24.414995,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,15.5us,"[0,",1,485.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.415475,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,14.4us,"[0,",1,485.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.419556,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.2us,"[0,",1,486.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,-117.0Hz,,"[6,",1111,1
2025-07-30 12:58:24.420441,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,16.9us,"[0,",1,486.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.423977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,486.17,normal,0,valid,-11.0dB,-11.1dB,0.25us,+3.2Hz,,"[6,",,1
2025-07-30 12:58:24.424924,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,16.2us,"[0,",1,486.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.425504,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,14.5us,"[0,",1,486.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.429998,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,18.4us,"[0,",1,487.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.430468,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,16.9us,"[0,",1,487.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.434023,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.3us,"[0,",1,487.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,-25.4Hz,,"[6,",,1
2025-07-30 12:58:24.434960,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,21.7us,"[0,",1,487.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:58:24.435439,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,16.8us,"[0,",1,487.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.439566,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.6us,"[0,",1,488.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-144.4Hz,,"[6,",1111,1
2025-07-30 12:58:24.440519,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,19.0us,"[0,",1,488.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.444070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.6us,"[0,",1,488.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+50.7Hz,,"[6,",,1
2025-07-30 12:58:24.444992,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,18.3us,"[0,",1,488.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:58:24.445460,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,16.3us,"[0,",1,488.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:58:24.449965,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,23.1us,"[0,",1,489.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.450445,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.8dB,26.8us,"[0,",1,489.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.454085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,27.2us,"[0,",1,489.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+112.3Hz,,"[6,",,1
2025-07-30 12:58:24.454915,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,20.2us,"[0,",1,489.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.455503,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,24.5us,"[0,",1,489.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.459617,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.8us,"[0,",1,490.8,normal,0,valid,-11.0dB,-11.0dB,0.25us,+48.8Hz,,"[6,",1111,1
2025-07-30 12:58:24.460456,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,17.9us,"[0,",1,490.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.464013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.9us,"[0,",1,490.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-66.0Hz,,"[6,",,1
2025-07-30 12:58:24.464954,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,19.3us,"[0,",1,490.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.465423,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,16.3us,"[0,",1,490.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.470019,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,25.9us,"[0,",1,491.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.470493,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.9us,"[0,",1,491.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.474096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,26.8us,"[0,",1,491.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,+12.1Hz,,"[6,",,1
2025-07-30 12:58:24.474982,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,20.8us,"[0,",1,491.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.475451,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,16.1us,"[0,",1,491.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.479589,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.6us,"[0,",1,492.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-77.6Hz,,"[6,",1111,1
2025-07-30 12:58:24.480416,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,18.5us,"[0,",1,492.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.484081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.7us,"[0,",1,492.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,+65.9Hz,,"[6,",,1
2025-07-30 12:58:24.485012,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,19.3us,"[0,",1,492.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.485488,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,20.5us,"[0,",1,492.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.490003,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,19.7us,"[0,",1,493.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.490456,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,16.0us,"[0,",1,493.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.494001,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,24.1us,"[0,",1,493.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+31.2Hz,,"[6,",,1
2025-07-30 12:58:24.494943,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,19.9us,"[0,",1,493.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.495416,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,17.2us,"[0,",1,493.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.499535,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.2us,"[0,",1,494.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-48.4Hz,,"[6,",1111,1
2025-07-30 12:58:24.500496,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,29.7us,"[0,",1,494.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.504058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.5us,"[0,",1,494.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,+32.8Hz,,"[6,",,1
2025-07-30 12:58:24.504975,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,24.2us,"[0,",1,494.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.505445,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.9dB,16.7us,"[0,",1,494.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.509931,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,18.9us,"[0,",1,495.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.510514,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.6dB,16.8us,"[0,",1,495.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.514088,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,33.2us,"[0,",1,495.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-17.2Hz,,"[6,",,1
2025-07-30 12:58:24.515008,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,19.5us,"[0,",1,495.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.515469,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,16.6us,"[0,",1,495.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.519569,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.4us,"[0,",1,496.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-24.4Hz,,"[6,",1111,1
2025-07-30 12:58:24.520432,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,18.1us,"[0,",1,496.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.524116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.5us,"[0,",1,496.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+23.1Hz,,"[6,",,1
2025-07-30 12:58:24.524924,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,19.5us,"[0,",1,496.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.525505,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,18.6us,"[0,",1,496.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.529999,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,19.3us,"[0,",1,497.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.530476,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,17.7us,"[0,",1,497.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.534019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.2us,"[0,",1,497.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-49.2Hz,,"[6,",,1
2025-07-30 12:58:24.534953,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,19.3us,"[0,",1,497.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.535429,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,17.0us,"[0,",1,497.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.539557,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.6us,"[0,",1,498.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-90.0Hz,,"[6,",1111,1
2025-07-30 12:58:24.540515,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,20.6us,"[0,",1,498.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.544079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.9us,"[0,",1,498.17,normal,0,valid,-11.2dB,-11.3dB,0.26us,-50.6Hz,,"[6,",,1
2025-07-30 12:58:24.544991,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.9dB,19.6us,"[0,",1,498.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.545463,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,18.5us,"[0,",1,498.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.549964,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,20.6us,"[0,",1,499.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.550417,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.3us,"[0,",1,499.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.554096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.7us,"[0,",1,499.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+120.9Hz,,"[6,",,1
2025-07-30 12:58:24.554921,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,25.3us,"[0,",1,499.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:58:24.555493,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,18.3us,"[0,",1,499.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.559639,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.7us,"[0,",1,500.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+49.5Hz,,"[6,",1111,1
2025-07-30 12:58:24.560453,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,19.1us,"[0,",1,500.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.564007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.7us,"[0,",1,500.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-49.9Hz,,"[6,",,1
2025-07-30 12:58:24.564944,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,18.5us,"[0,",1,500.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.565417,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,16.9us,"[0,",1,500.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.570019,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.7dB,19.9us,"[0,",1,501.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.570500,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,18.3us,"[0,",1,501.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.574047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,27.2us,"[0,",1,501.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-20.3Hz,,"[6,",,1
2025-07-30 12:58:24.574977,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,19.5us,"[0,",1,501.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.575454,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,18.3us,"[0,",1,501.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.579589,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,29.6us,"[0,",1,502.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+67.2Hz,,"[6,",1111,1
2025-07-30 12:58:24.580409,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,18.6us,"[0,",1,502.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.584077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,26.4us,"[0,",1,502.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+80.2Hz,,"[6,",,1
2025-07-30 12:58:24.585005,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,19.7us,"[0,",1,502.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:58:24.585476,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.4us,"[0,",1,502.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:58:24.589981,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,25.3us,"[0,",1,503.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.590448,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,19.7us,"[0,",1,503.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.593993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.5us,"[0,",1,503.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+132.3Hz,,"[6,",,1
2025-07-30 12:58:24.594925,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,19.2us,"[0,",1,503.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.595508,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,16.2us,"[0,",1,503.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.599547,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.5us,"[0,",1,504.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+41.6Hz,,"[6,",1111,1
2025-07-30 12:58:24.600496,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,33.0us,"[0,",1,504.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.604028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.0us,"[0,",1,504.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,+86.5Hz,,"[6,",,1
2025-07-30 12:58:24.604965,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,20.5us,"[0,",1,504.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.605436,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,16.6us,"[0,",1,504.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:58:24.609931,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,19.9us,"[0,",1,505.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.610498,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,15.2us,"[0,",1,505.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.614093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.8us,"[0,",1,505.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+31.7Hz,,"[6,",,1
2025-07-30 12:58:24.614992,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,20.9us,"[0,",1,505.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:58:24.615467,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,20.1us,"[0,",1,505.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:58:24.619603,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.1us,"[0,",1,506.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-31.0Hz,,"[6,",1111,1
2025-07-30 12:58:24.620433,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,18.0us,"[0,",1,506.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:58:24.624114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.1us,"[0,",1,506.17,normal,0,valid,-11.2dB,-11.2dB,0.25us,-34.9Hz,,"[6,",,1
