time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:36:22.941148,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,163.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.44M,68988,0.010000002,31.7,-3.8,1,27,1.6Mbps,99,1,1%,1702,2.01k,0,0,0,0,0,0,-0.09600001,177ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:36:23.941132,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,254.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.8M,69006,0.010000002,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.09600001,200ns,n/a,19,4.5ms,4.5ms,4.41ms,4.08ms,4.5ms,3.96ms
2025-07-30 23:36:24.941233,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,173usec,336.17,58Mbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.15M,69016,-0.07899999,31.7,-4.4,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,1,0,0,1,0,-0.19500002,211ns,n/a,19,4.52ms,5ms,4.47ms,4.14ms,4.5ms,3.97ms
2025-07-30 23:36:25.941221,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,467.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.48M,68988,0.006999998,32.0,-3.9,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-0.29400003,221ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
2025-07-30 23:36:26.941246,metric,51,1400,600,0,0,49,3,1,0.175,0,0,1,16usec,53usec,571.16,47Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1160,240,17%,1.53M,69070,,29.4,-4.0,1,25,1.1Mbps,67,38,36%,1844,2.01k,0,53,0,0,2,0,,229ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.96ms
2025-07-30 23:36:27.941175,metric,51,1400,600,0,0,48,25,1,0.9,0,0,1,16usec,56usec,643.6,9.2Mbps,128kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,7,9.2Mbps,761,639,45%,1.75M,68030,-3.963004,-11.4,-7.8,1,1,129kbps,143,394,73%,15119,3.91k,0,17,0,0,92,12,-4.998,225ns,n/a,24,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:36:28.941200,metric,51,1400,600,0,0,49,27,1,0.968,0,0,1,17usec,57usec,688.14,12Mbps,129kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,12Mbps,1144,256,18%,1.15M,68662,,5.8,-5.8,1,6,129kbps,129,452,77%,16533,20.5k,1,0,2,2,37,45,-4.9090066,221ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.97ms
2025-07-30 23:36:29.941322,metric,51,1400,600,0,0,47,27,0.984,1,0,0,1,16usec,52usec,788.16,8.7Mbps,116kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,8.7Mbps,773,613,44%,188k,66834,-3.9970002,-9.3,-7.6,1,4,116kbps,135,465,77%,16640,28.6k,0,0,0,0,113,7,-5,166ns,n/a,19,4.46ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:36:30.941201,metric,51,1400,600,3,0,0,0,0.286,0.703,0,0,1,11usec,41usec,892.16,1.0kbps,,4.5ms,4.5ms,4.5ms,0x4603,950.7,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,15,1.0,2,1.6kbps,6,23,79%,259k,446,0,-1.7,-4.6,1,10,,1,6,85%,65,0,2,4,6,11,0,0,,-113ns,n/a,13,4.5ms,4.5ms,4.43ms,n/a,n/a,4.03ms
2025-07-30 23:36:31.941158,metric,51,1400,600,0,0,27,25,0.592,0.92,0,0,1,14usec,40usec,27.16,7.9Mbps,89kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4603,1,10,1.0,14,7.9Mbps,448,384,46%,0,39172,-2.9060194,-2.3,-6.7,1,6,89kbps,98,453,82%,15488,1.53k,3,0,4,3,63,0,,280ns,n/a,19,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,4ms
2025-07-30 23:36:32.941293,metric,51,1400,600,2,0,7,9,0.179,0.69,0,0,1,10usec,36usec,137.6,2.8Mbps,27kbps,4.5ms,4.5ms,4ms,0x4605,92.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,13,1.0,17,2.8Mbps,117,112,48%,0,9810,,-16.7,-8.4,1,0,27kbps,35,166,82%,5947,55.5k,5,0,0,16,18,2,,-362ns,n/a,19,4.48ms,4.5ms,4.48ms,4.05ms,4.5ms,3.97ms
2025-07-30 23:36:33.941197,metric,51,1400,600,0,0,12,20,0.283,0.888,0,0,1,12usec,46usec,221.15,4.1Mbps,57kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4605,1,11,1.0,14,4.1Mbps,244,144,37%,1.06M,16829,,6.3,-7.5,1,12,58kbps,54,479,89%,12355,28.6k,8,0,1,0,23,3,-5,207ns,n/a,24,4.48ms,4.5ms,4.49ms,4.08ms,4.5ms,4.01ms
2025-07-30 23:36:34.941263,metric,51,1400,600,3,0,14,8,0.536,0.54,0,0,1,11usec,56usec,348.16,6.2Mbps,39kbps,4.5ms,4.5ms,4.5ms,0x4607,273.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,14,1.0,17,6.2Mbps,241,200,45%,330k,20038,,-9.9,-7.1,1,2,39kbps,50,136,73%,5252,55.5k,4,14,7,15,19,9,-3.8130002,217ns,n/a,24,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,4.01ms
2025-07-30 23:36:35.941159,metric,51,1400,600,2,0,0,0,0.111,0.662,0,0,1,10usec,35usec,388.15,13kbps,,4.5ms,4.5ms,4.5ms,0x460a,414.7,ue_create,0x460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460a,1,15,1.0,2,14kbps,23,12,34%,120k,530,0,7.2,-4.5,1,17,,1,19,95%,287,0,11,0,3,8,0,0,,175ns,n/a,17,4.5ms,4.5ms,4.47ms,n/a,n/a,4ms
2025-07-30 23:36:36.941151,metric,51,1400,600,0,0,2,26,0.108,0.968,0,0,1,12usec,46usec,456.6,1.0Mbps,84kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,14,1.0,24,1.0Mbps,74,77,50%,0,3811,-0.5330008,-6.4,-7.4,1,5,84kbps,97,482,83%,15915,39.8k,2,0,0,0,8,4,-5,225ns,n/a,19,4.46ms,4.5ms,4.48ms,4.14ms,4.5ms,3.75ms
2025-07-30 23:36:37.941233,metric,51,1400,600,0,0,0,26,0.05,1,0,0,1,12usec,38usec,638.6,90kbps,187kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460a,1,14,1.0,22,90kbps,58,11,15%,0,140,,1.8,-6.6,1,4,187kbps,186,414,69%,16160,20.5k,0,0,0,0,0,2,-4.888008,233ns,n/a,24,4.49ms,4.5ms,4.48ms,4.17ms,4.5ms,n/a
2025-07-30 23:36:38.941151,metric,51,1400,600,0,0,3,24,0.111,0.893,0,0,1,11usec,45usec,737.6,2.3Mbps,93kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460a,1,12,1.0,22,2.3Mbps,108,48,30%,0,5286,-0.810003,-1.5,-6.6,1,4,93kbps,98,438,81%,14855,3.91k,2,0,2,2,0,30,-4.999,187ns,n/a,19,4.47ms,4.5ms,4.47ms,4.11ms,4.5ms,4ms
2025-07-30 23:36:39.941225,metric,51,1400,600,0,0,0,29,0.0764,1,0,0,1,12usec,37usec,792.16,71kbps,131kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460a,1,12,1.0,19,72kbps,57,43,43%,112k,585,-1.0430018,-12.0,-8.7,1,0,132kbps,160,440,73%,17500,14.7k,0,0,0,0,8,21,-4.8440113,163ns,n/a,19,4.49ms,4.5ms,4.47ms,4.14ms,4.5ms,n/a
2025-07-30 23:36:40.941183,metric,51,1400,600,1,0,0,0,0.875,0.905,0,0,1,15usec,49usec,873.5,,,,,4.5ms,0x460c,942.7,ue_create,0x460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4.5ms,,,,460c,1,n/a,n/a,2,,2,0,0%,0,10,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,1,0,5,0,0,,159ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4.5ms
2025-07-30 23:36:41.941243,metric,51,1400,600,1,0,14,17,0.343,0.647,0,0,1,11usec,61usec,993.5,4.2Mbps,84kbps,4.5ms,4.5ms,4.5ms,0x460c,960.4,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,13,1.0,16,4.2Mbps,195,286,59%,0,19857,-2.092992,-9.3,-7.3,1,2,84kbps,102,280,73%,10426,39.8k,15,3,9,17,33,16,-4.999,259ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,4.05ms
2025-07-30 23:36:42.941339,metric,51,1400,600,0,0,5,28,0.145,1,0,0,1,12usec,43usec,84.11,3.4Mbps,162kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,460c,1,12,1.0,16,3.4Mbps,179,23,11%,0,8028,-2.1350055,4.7,-6.0,1,5,162kbps,153,447,74%,16880,28.6k,0,0,0,0,4,41,-4.86401,180ns,n/a,24,4.46ms,4.5ms,4.48ms,4.08ms,4.5ms,n/a
2025-07-30 23:36:43.941220,metric,51,1400,600,0,0,4,26,0.121,0.98,0,0,1,12usec,38usec,221.2,2.4Mbps,91kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,12,1.0,16,2.4Mbps,146,15,9%,89.5k,5676,-2.1360161,-4.3,-7.4,1,7,91kbps,100,488,82%,16048,3.91k,0,0,0,0,1,5,-5,191ns,n/a,19,4.46ms,4.5ms,4.48ms,4.12ms,4.5ms,4ms
2025-07-30 23:36:44.941334,metric,51,1400,600,2,0,7,5,0.511,0.652,0,0,1,12usec,59usec,249.6,1.8Mbps,21kbps,4.5ms,4.5ms,4.5ms,0x460e,285.7,ue_create,0x460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,9,1.0,14,1.8Mbps,102,129,55%,121k,11191,-0.90500116,-15.5,-7.8,1,1,21kbps,21,83,79%,3034,39.8k,1,1,0,11,17,1,,314ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,4.06ms
2025-07-30 23:36:45.941174,metric,51,1400,600,0,0,7,23,0.18,0.918,0,0,1,12usec,36usec,328.16,935kbps,78kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,460e,1,5,1.0,5,935kbps,146,115,44%,0,11117,-1.1160003,4.2,-6.1,1,8,78kbps,83,469,84%,14337,1.53k,1,0,0,6,21,38,,243ns,n/a,19,4.47ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-30 23:36:46.941174,metric,51,1400,600,0,0,11,16,0.262,0.703,0,0,1,12usec,43usec,506.4,6.7Mbps,788kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,460e,1,10,1.0,14,6.7Mbps,350,8,2%,929k,15970,-0.8699928,-1.8,-6.9,1,6,788kbps,131,292,69%,9969,2.01k,4,0,0,9,0,5,-4.9960003,274ns,n/a,23,4.47ms,4.5ms,4.46ms,4.09ms,4.5ms,3.99ms
2025-07-30 23:36:47.941287,metric,51,1400,600,0,0,49,3,1,0.215,0,0,1,15usec,70usec,595.17,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,10,1.0,16,34Mbps,1400,0,0%,898k,68964,0.3799982,31.3,-4.1,1,27,1.6Mbps,127,3,2%,1808,2.01k,1,0,0,0,0,0,-4.9960003,221ns,n/a,19,4.47ms,4.5ms,4.35ms,4.01ms,4.5ms,3.96ms
2025-07-30 23:36:48.941167,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,66usec,678.16,41Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,10,1.0,19,41Mbps,1393,7,0%,921k,69016,1.5780166,31.9,-4.3,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,1,0,-5,227ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:36:49.941150,metric,51,1400,600,0,0,0,0,0.684,0.117,0,0,0,12usec,45usec,744.16,,,,,,0x460e,799.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:36:50.941263,metric,51,1400,600,1,0,41,2,0.845,0.15,0,0,1,14usec,41usec,882.16,48Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,0x4610,830.7,ue_create,0x4610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4610,1,15,1.0,27,48Mbps,1174,0,0%,652k,57733,0,32.0,-3.8,1,27,1.3Mbps,89,0,0%,1372,2.01k,43,0,0,1,0,0,0,233ns,n/a,19,4.5ms,4.5ms,4.4ms,4.06ms,4.5ms,4ms
2025-07-30 23:36:51.941189,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,961.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4610,1,15,1.0,27,58Mbps,1400,0,0%,347k,69006,0,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,0,211ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
