time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:28:39.033671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:28:39.153731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:28:39.273733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:28:39.393752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:28:39.513642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:28:39.633653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:28:39.753632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:28:39.873681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:28:39.993593,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:28:40.113711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:28:40.233657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:40.353704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:40.473634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:40.593663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:40.713623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:40.833845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:40.953722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:41.073747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:41.193699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:41.313771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:41.433630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:41.553665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:41.673637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:41.793632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:41.913653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:42.033682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:42.153673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:42.273610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:42.393741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:42.513713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:42.633705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:42.753664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:42.883616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:43.043712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:43.163687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:43.283746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:43.403669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:43.523781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:43.643710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:43.773689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:43.893754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:44.013670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:44.283657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:44.379134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:44.463626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:44.463641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:44.568654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:44.674607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:44.808647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:44.928714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:45.048603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:45.264187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:45.284182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:45.408701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:45.528759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:45.663812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:45.759180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:45.879623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:46.039081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:46.159641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:46.353603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:46.428889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:46.579657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:46.644130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:46.873686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:46.884117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:47.004123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:47.138688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:47.263690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:47.513666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:47.513694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:47.604147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:47.779585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:47.899695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:48.019563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:48.139622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:48.214168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:48.379633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:48.499572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:48.619655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:48.713810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:48.813730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:48.989193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:49.093696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:49.208731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:49.308759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:49.409600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:49.553633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:49.663714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:49.789056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:49.913682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:50.313721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:50.454179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:50.454206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:50.454218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:50.578730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:50.689267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:50.743614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:51.068721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:51.178695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:51.238660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:51.238702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:51.458634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:51.553619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:51.598745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:51.913696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:51.913717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:51.964773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:52.138660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:52.218735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:52.334175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:52.458614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:52.578673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:52.674168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:53.893753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:53.893780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:53.893811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:53.893836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:53.893858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:53.903560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:53.903594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:53.903618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:53.903636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:53.913622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:54.013735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:54.139202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:54.278755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:54.398597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:54.518659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:54.619170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:54.738619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:54.858700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:54.969660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:55.118640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:55.209716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:55.329554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:55.449607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:55.583688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:55.703657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:55.814130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:55.939101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:56.083573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:56.183582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:56.323645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:56.479115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:56.563642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:56.673699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:56.803737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:56.903629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:57.023638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:57.143741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:57.263609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:57.383666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:57.503627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:57.633720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:57.793769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:58.043685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:58.104202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:58.104225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:58.274607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:58.394640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:58.463646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:58.603653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:58.714654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:59.034192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:59.103608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:59.103631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:59.208711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:59.319624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:59.468700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:59.559191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:59.679169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:59.824044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:28:59.919108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:00.039251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:00.164014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:00.284167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:00.418612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:00.528689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:00.648619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:00.768722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:00.893687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:01.018613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:01.168668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:01.304153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:01.383556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:01.513610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:01.614221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:01.733611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:01.899595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:02.019637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:02.128715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:02.219650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:02.339601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:02.459636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:02.593771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:02.713711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:02.833831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:02.943595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:03.063648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:03.193620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:03.303677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:03.423577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:03.543642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:03.663560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:03.783688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:03.908568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:04.028588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:04.148548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:04.273616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:04.393735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:04.513639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:04.633674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:04.753673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:04.873687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:04.993613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:05.113694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:05.233663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:05.353575,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:05.473696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:05.593608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:05.713715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:05.833638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:05.953670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:06.073638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:06.193657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:06.323667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:06.443586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:06.563631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:06.683614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:06.803748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:06.923581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:07.043725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:07.163641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:07.283766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:07.403665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:07.523672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:07.643658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:07.763693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:07.883614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:08.003714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:08.123677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:08.243656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:08.363692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:08.493568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:08.623578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:08.743679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:08.863629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:08.983614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:09.103562,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:09.173677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:09.293664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:09.413594,ULMeasRept,0,4601,-83,-10.5,22.5
