time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:08:09.617709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:09.737819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:09.887684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:10.007764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:10.127719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:10.247803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:10.367727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:10.487681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:10.607704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:10.727670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:10.847706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:10.967640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:11.087746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:11.207645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:11.327734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:11.447702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:11.567745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:11.687704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:11.807804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:11.927701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:12.047723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:12.167707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:12.287798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:12.407695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:12.537665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:12.647739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:12.777699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:12.907644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:13.027719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:13.147726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:13.267737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:13.397864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:13.507764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:13.627653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:13.747721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:13.867692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:13.987719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:14.107673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:14.227672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:14.347685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:14.467645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:14.587691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:14.707638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:14.827706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:14.947693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:15.067774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:15.187693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:15.307724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:15.427678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:15.547711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:15.677774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:15.797665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:15.917718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:16.037709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:16.157759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:16.277672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:16.397780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:16.517796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:16.637729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:16.757686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:16.877762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:16.997683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:17.117666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:17.237816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:17.357772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:17.477767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:17.597701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:17.717786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:17.837681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:17.957786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:18.077722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:18.197756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:18.317759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:18.437750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:18.557721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:18.677719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:18.797703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:18.917778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:19.037788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:19.187767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:19.307771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:19.427802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:19.547732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:19.667632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:19.787716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:19.907642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:20.027685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:20.147649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:20.267858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:20.387701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:20.507787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:20.627700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:20.747741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:20.867801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:20.987791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:21.107691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:21.237786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:21.357704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:21.477729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:21.597815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:21.717672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:21.837725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:21.957670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:22.077732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:22.197664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:22.317740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:22.437663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:22.557659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:22.677657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:22.807692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:22.917731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:23.047653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:23.157756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:23.287751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:23.407654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:23.527698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:23.647627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:23.767799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:23.887720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:24.007720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:24.137655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:24.257630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:24.377683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:24.497661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:24.617758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:24.737658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:24.857775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:24.977714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:25.097705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:25.217681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:25.337808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:25.457674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:25.577763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:25.697743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:25.817821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:25.937745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:26.057763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:26.177658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:26.297680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:26.417687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:26.537637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:26.657721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:26.777619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:26.897733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:27.017626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:27.137792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:27.267804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:27.387652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:27.497711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:27.627697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:27.747671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:27.867737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:27.987701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:28.107695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:28.227730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:28.347730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:28.467725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:28.587726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:28.707781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:28.827677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:28.947725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:29.067783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:29.187715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:29.307684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:29.447703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:29.567604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:29.687670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:29.807646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:29.927694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:08:30.047646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:30.167739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:30.287736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:30.407737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:30.527690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:30.647712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:30.767667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:30.887626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:31.007681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:31.127615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:31.247642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:31.367625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:31.487757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:31.607599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:31.727694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:31.847621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:31.967699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:32.087634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:32.207716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:32.337783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:32.447731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:32.567651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:32.687736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:32.807670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:32.937655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:33.047642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:33.167623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:33.297764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:33.417647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:33.537680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:33.657719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:33.777703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:33.897715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:34.017615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:34.157619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:34.277649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:34.397622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:34.517727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:34.637756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:34.757691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:34.877621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:34.997658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:35.117709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:35.237690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:35.357670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:35.477574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:35.607719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:35.687648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:35.827596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:08:35.947646,ULMeasRept,0,4601,-84,-10.5,22.5
