time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:51:07.381374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:07.501350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:07.621298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:07.741382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:07.861378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:07.981389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:08.101313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:08.221357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:08.351430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:08.471391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:08.591433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:08.711288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:08.831361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:08.951327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:09.071365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:09.191367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:09.311441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:09.431347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:09.551450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:09.671323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:09.791463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:09.911327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:10.041295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:10.271988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:10.285572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:10.396418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:10.516385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:10.636470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:10.756396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:10.876456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:10.996415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:11.116493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:11.236355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:11.356428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:11.476409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:11.596492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:11.716510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:11.836520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:11.956488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:12.076544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:12.196378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:12.326423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:12.446431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:12.576497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:12.696396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:12.826421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:12.936575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:13.066453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:13.196575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:13.316403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:13.446844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:14.806393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:14.806418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:14.806435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:14.806454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:14.806474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:14.806765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:14.806787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:14.806804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:14.806818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:14.807356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:14.807377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:51:15.752384,ULMeasRept,1,4609,-84,-10.5,22.5
2025-07-30 16:51:15.962387,ULMeasRept,1,4609,-84,-10.5,22.5
2025-07-30 16:51:16.026927,ULMeasRept,1,4609,-84,-10.5,22.5
2025-07-30 16:51:16.116965,ULMeasRept,1,4609,-84,-10.5,22.5
2025-07-30 16:51:16.556543,ULMeasRept,1,4609,-84,-10.5,22.5
2025-07-30 16:51:16.876904,ULMeasRept,1,4609,-84,-10.5,22.5
2025-07-30 16:51:16.876919,ULMeasRept,1,4609,-84,-10.5,22.5
2025-07-30 16:51:16.986446,ULMeasRept,1,4609,-84,-10.5,22.5
2025-07-30 16:51:16.986474,ULMeasRept,1,4609,-84,-10.5,22.5
2025-07-30 16:51:16.986483,ULMeasRept,1,4609,-84,-10.5,22.5
2025-07-30 16:51:17.992580,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 16:51:18.156680,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 16:51:18.236385,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 16:51:18.576991,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 16:51:18.796528,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 16:51:18.796544,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 16:51:18.796551,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 16:51:18.826446,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 16:51:18.946398,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 16:51:19.066844,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 16:51:19.187360,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 16:51:20.246402,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:20.477405,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:20.477428,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:20.626832,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:20.746902,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:20.866908,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:20.986888,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:21.176571,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:21.256533,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:21.316656,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:21.446472,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:21.556522,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:21.686449,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:21.796531,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:21.926556,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:22.026841,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:22.196486,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:22.266399,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:22.436925,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:22.586356,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:22.646424,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:22.786531,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:22.906557,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:23.026386,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:23.126500,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:23.256494,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:23.366501,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:23.496502,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:23.626622,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:23.716800,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:23.836529,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:23.966418,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:24.076410,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:24.216930,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:24.322327,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:24.456324,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:24.586560,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:24.696403,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:24.826498,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:24.936438,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:25.066407,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:25.176492,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:25.306487,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:25.426532,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:25.526854,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:25.676449,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:25.767013,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:25.886350,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:26.006952,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:26.246615,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:26.306397,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:26.366830,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:26.496465,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:26.626583,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:26.756507,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:26.866560,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:26.996500,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:27.106399,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:27.216848,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:27.376517,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:27.496863,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:27.616993,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:27.776414,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:27.846471,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:28.046395,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:28.066436,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:28.236501,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:28.356530,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:28.446389,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:28.556483,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:28.686430,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:28.796496,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:28.926592,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:29.026852,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:29.196438,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:29.296965,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:29.386353,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:29.506372,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:29.627402,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:29.796910,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:29.916917,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:30.006476,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:30.126515,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:30.256444,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:30.366482,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:30.496491,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:30.616444,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:30.756671,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:30.876530,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:31.056417,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:31.126386,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:31.196494,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:31.376498,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:31.446951,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:31.566936,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:31.686866,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:31.836403,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:31.946421,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:32.056496,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:32.186502,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:32.296450,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:32.446470,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:32.526569,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:32.646496,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:32.776522,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:32.896409,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:33.006447,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:33.126347,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:33.256445,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:33.376406,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:33.486408,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:33.606385,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:33.736359,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:33.856456,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:33.976347,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:34.096408,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:34.216386,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:34.336445,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:34.456388,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:34.576444,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:34.696368,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:34.816463,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:34.936448,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:35.066380,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:35.186462,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:35.306385,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:35.426422,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:35.546408,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:35.676412,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:35.786437,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:35.906445,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:36.036437,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:36.146475,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:36.276435,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:36.396449,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:36.516445,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:36.636388,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:36.756486,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:36.876406,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:37.006404,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:37.126443,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:37.246379,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:37.366476,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:37.486473,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:37.606434,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:37.726381,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:37.846442,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:37.966485,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:38.086504,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:38.206407,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:38.326436,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:38.446461,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:38.566434,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:38.686435,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:38.816493,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:38.936496,ULMeasRept,3,460e,-84,-10.5,22.5
2025-07-30 16:51:39.056375,ULMeasRept,3,460e,-84,-10.5,22.5
