time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:31:30.357719,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.5us,"[0,",1,4.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.361264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.2us,"[0,",1,4.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-66.0Hz,,"[6,",,1
2025-07-30 12:31:30.362208,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.6,+18.3dB,17.2us,"[0,",1,4.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.362677,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,14.1us,"[0,",1,4.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.367290,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,17.7us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.367746,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,14.2us,"[0,",1,5.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.371328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.6us,"[0,",1,5.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-3.5Hz,,"[6,",,1
2025-07-30 12:31:30.372236,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,17.0us,"[0,",1,5.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:31:30.372730,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,15.7us,"[0,",1,5.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.376845,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.6us,"[0,",1,6.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+85.8Hz,,"[6,",1111,1
2025-07-30 12:31:30.377673,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.7,+18.3dB,16.0us,"[0,",1,6.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.381322,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+29.8Hz,,"[6,",,1
2025-07-30 12:31:30.382267,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.3dB,18.5us,"[0,",1,6.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.382751,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,22.1us,"[0,",1,6.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.387255,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,17.1us,"[0,",1,7.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.387710,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.1dB,17.4us,"[0,",1,7.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.391246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,7.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-43.2Hz,,"[6,",,1
2025-07-30 12:31:30.392196,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.7,+18.3dB,16.1us,"[0,",1,7.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.392777,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.8dB,15.9us,"[0,",1,7.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.396795,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,8.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+22.9Hz,,"[6,",1111,1
2025-07-30 12:31:30.397734,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,16.5us,"[0,",1,8.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.401278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+4.9Hz,,"[6,",,1
2025-07-30 12:31:30.402224,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,16.5us,"[0,",1,8.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.402697,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,14.2us,"[0,",1,8.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.407195,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.1,+17.9dB,19.7us,"[0,",1,9.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.407764,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,14.3us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.411323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.9us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-24.2Hz,,"[6,",,1
2025-07-30 12:31:30.412256,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,19.9us,"[0,",1,9.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.412731,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.7us,"[0,",1,9.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.416819,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.5us,"[0,",1,10.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-11.6Hz,,"[6,",1111,1
2025-07-30 12:31:30.417691,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.5,+18.3dB,15.8us,"[0,",1,10.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.421374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.8us,"[0,",1,10.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-2.9Hz,,"[6,",,1
2025-07-30 12:31:30.422182,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,17.4us,"[0,",1,10.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.422759,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,15.9us,"[0,",1,10.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.427254,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.9,+18.4dB,17.2us,"[0,",1,11.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.427719,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.1,+18.2dB,14.8us,"[0,",1,11.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.431267,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-107.9Hz,,"[6,",,1
2025-07-30 12:31:30.432211,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,16.1us,"[0,",1,11.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:31:30.432690,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,16.2us,"[0,",1,11.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.436814,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.2us,"[0,",1,12.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-39.4Hz,,"[6,",1111,1
2025-07-30 12:31:30.437754,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,15.6us,"[0,",1,12.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:31:30.441314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,12.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-39.4Hz,,"[6,",,1
2025-07-30 12:31:30.442256,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,15.9us,"[0,",1,12.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.442726,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,16.1us,"[0,",1,12.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.447216,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,16.4us,"[0,",1,13.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.447683,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,16.3us,"[0,",1,13.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.451340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,13.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-16.0Hz,,"[6,",,1
2025-07-30 12:31:30.452276,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.6,+18.4dB,18.2us,"[0,",1,13.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.452749,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.5,+18.2dB,19.6us,"[0,",1,13.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.456847,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.8us,"[0,",1,14.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+58.9Hz,,"[6,",1111,1
2025-07-30 12:31:30.457711,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.0,+18.1dB,16.1us,"[0,",1,14.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.461250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,14.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-25.9Hz,,"[6,",,1
2025-07-30 12:31:30.462203,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,16.8us,"[0,",1,14.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.462671,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,14.5us,"[0,",1,14.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:31:30.467280,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,18.0us,"[0,",1,15.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.467742,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,14.2us,"[0,",1,15.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:31:30.471284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,15.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+48.4Hz,,"[6,",,1
2025-07-30 12:31:30.472229,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.4,+18.2dB,16.4us,"[0,",1,15.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.472710,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,15.2us,"[0,",1,15.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.476839,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,16.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+26.7Hz,,"[6,",1111,1
2025-07-30 12:31:30.477780,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,16.4us,"[0,",1,16.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.481321,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,16.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+25.6Hz,,"[6,",,1
2025-07-30 12:31:30.482264,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,19.4us,"[0,",1,16.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.482732,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,13.8us,"[0,",1,16.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.487232,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.8,+18.2dB,16.8us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.487701,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,17.3us,"[0,",1,17.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.491386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+83.8Hz,,"[6,",,1
2025-07-30 12:31:30.492187,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,16.5us,"[0,",1,17.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:31:30.492770,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,17.1us,"[0,",1,17.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.496808,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+44.4Hz,,"[6,",1111,1
2025-07-30 12:31:30.497733,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.5us,"[0,",1,18.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.501278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+36.7Hz,,"[6,",,1
2025-07-30 12:31:30.502219,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,18.4us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.502700,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,21.1us,"[0,",1,18.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.507187,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.4,+18.3dB,20.4us,"[0,",1,19.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.507769,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,19.8us,"[0,",1,19.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.511333,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.8us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+26.7Hz,,"[6,",,1
2025-07-30 12:31:30.512255,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,22.7us,"[0,",1,19.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.512724,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,17.3us,"[0,",1,19.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.516865,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,20.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-2.0Hz,,"[6,",1111,1
2025-07-30 12:31:30.517708,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,23.2us,"[0,",1,20.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.521340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,20.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-17.0Hz,,"[6,",,1
2025-07-30 12:31:30.522168,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,16.5us,"[0,",1,20.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.522752,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,16.1us,"[0,",1,20.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.527257,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.2dB,21.6us,"[0,",1,21.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.527714,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,14.7us,"[0,",1,21.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.531264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.2us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-60.3Hz,,"[6,",,1
2025-07-30 12:31:30.532215,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.9dB,20.0us,"[0,",1,21.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.532693,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,20.7us,"[0,",1,21.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:31:30.536824,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.7us,"[0,",1,22.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-34.4Hz,,"[6,",1111,1
2025-07-30 12:31:30.537744,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,18.5us,"[0,",1,22.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.541319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,22.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+67.1Hz,,"[6,",,1
2025-07-30 12:31:30.542234,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,21.9us,"[0,",1,22.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:31:30.542713,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,16.5us,"[0,",1,22.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.547199,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,22.0us,"[0,",1,23.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.547671,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,15.3us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.551363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,23.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-48.2Hz,,"[6,",,1
2025-07-30 12:31:30.552261,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,16.1us,"[0,",1,23.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:31:30.552740,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,18.7us,"[0,",1,23.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:31:30.556832,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.3us,"[0,",1,24.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+34.3Hz,,"[6,",1111,1
2025-07-30 12:31:30.557702,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.7dB,16.2us,"[0,",1,24.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.561245,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+63.3Hz,,"[6,",,1
2025-07-30 12:31:30.562183,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.2us,"[0,",1,24.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.562775,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.1us,"[0,",1,24.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.567257,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.5,+18.2dB,18.2us,"[0,",1,25.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.567729,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.5,+18.3dB,15.2us,"[0,",1,25.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.571276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,25.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+4.0Hz,,"[6,",,1
2025-07-30 12:31:30.572217,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.3us,"[0,",1,25.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:31:30.572696,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,16.2us,"[0,",1,25.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.576861,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.7us,"[0,",1,26.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-57.5Hz,,"[6,",1111,1
2025-07-30 12:31:30.577762,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,16.9us,"[0,",1,26.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:31:30.581327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,26.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+68.8Hz,,"[6,",,1
2025-07-30 12:31:30.582245,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,16.5us,"[0,",1,26.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.582721,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,14.3us,"[0,",1,26.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.587286,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,32.6us,"[0,",1,27.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.587683,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,14.4us,"[0,",1,27.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.591357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,27.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+18.8Hz,,"[6,",,1
2025-07-30 12:31:30.592170,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.4,+18.2dB,15.8us,"[0,",1,27.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.592754,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,15.5us,"[0,",1,27.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.596859,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,28.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+16.7Hz,,"[6,",1111,1
2025-07-30 12:31:30.597715,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,16.1us,"[0,",1,28.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.601257,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,28.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-81.1Hz,,"[6,",,1
2025-07-30 12:31:30.602203,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,16.0us,"[0,",1,28.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.602675,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,14.8us,"[0,",1,28.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.607176,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,20.2us,"[0,",1,29.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.607753,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,16.3us,"[0,",1,29.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.611315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.3us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-45.5Hz,,"[6,",,1
2025-07-30 12:31:30.612248,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.1dB,16.6us,"[0,",1,29.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.612724,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,17.9us,"[0,",1,29.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.616858,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.5us,"[0,",1,30.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-16.1Hz,,"[6,",1111,1
2025-07-30 12:31:30.617686,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,17.8us,"[0,",1,30.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.621342,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.4us,"[0,",1,30.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-40.8Hz,,"[6,",,1
2025-07-30 12:31:30.622274,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,17.2us,"[0,",1,30.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.622751,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+18.0dB,14.0us,"[0,",1,30.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:31:30.627256,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,17.3us,"[0,",1,31.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
