time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:55:11.064774,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,16.8us,"[0,",1,730.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.065204,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,19.3us,"[0,",1,730.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.069803,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,17.9us,"[0,",1,731.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.070279,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,23.0us,"[0,",1,731.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.073812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,731.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+9.1Hz,,"[6,",,1
2025-07-30 12:55:11.074750,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,16.3us,"[0,",1,731.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.075226,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,14.5us,"[0,",1,731.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.079347,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,732.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.5Hz,,"[6,",1111,1
2025-07-30 12:55:11.080326,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,16.4us,"[0,",1,732.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.083832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,732.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-174.8Hz,,"[6,",,1
2025-07-30 12:55:11.084819,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,16.5us,"[0,",1,732.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.085257,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,20.1us,"[0,",1,732.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.089761,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.5,+18.4dB,19.3us,"[0,",1,733.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.090223,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,15.4us,"[0,",1,733.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.093760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.2us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+59.5Hz,,"[6,",,1
2025-07-30 12:55:11.094718,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,16.5us,"[0,",1,733.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.095331,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,27.0us,"[0,",1,733.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.099311,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,734.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-12.7Hz,,"[6,",1111,1
2025-07-30 12:55:11.100248,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.2,+18.3dB,15.6us,"[0,",1,734.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.103801,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,734.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-55.9Hz,,"[6,",,1
2025-07-30 12:55:11.104734,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+17.0dB,17.6us,"[0,",1,734.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.105227,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,18.3us,"[0,",1,734.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.109720,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.0,+18.1dB,17.3us,"[0,",1,735.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.110323,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,16.7us,"[0,",1,735.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.113856,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,735.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-11.9Hz,,"[6,",,1
2025-07-30 12:55:11.114757,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,16.1us,"[0,",1,735.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.115240,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,14.8us,"[0,",1,735.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.119360,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.5us,"[0,",1,736.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.5Hz,,"[6,",1111,1
2025-07-30 12:55:11.120223,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.9,+18.1dB,17.5us,"[0,",1,736.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.123868,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.9us,"[0,",1,736.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+19.1Hz,,"[6,",,1
2025-07-30 12:55:11.124700,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.7dB,17.2us,"[0,",1,736.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.125275,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,19.1us,"[0,",1,736.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.129770,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.6,+18.2dB,17.0us,"[0,",1,737.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.130245,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,28.0us,"[0,",1,737.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.133778,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+7.9Hz,,"[6,",,1
2025-07-30 12:55:11.134723,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,16.1us,"[0,",1,737.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.135224,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,18.3us,"[0,",1,737.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.139350,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.8us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-23.5Hz,,"[6,",1111,1
2025-07-30 12:55:11.140262,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.9,+18.7dB,16.4us,"[0,",1,738.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.143845,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,738.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-46.4Hz,,"[6,",,1
2025-07-30 12:55:11.144760,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,17.1us,"[0,",1,738.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.145230,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,15.5us,"[0,",1,738.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.149728,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,23.7us,"[0,",1,739.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.150224,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,14.9us,"[0,",1,739.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.153880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.8us,"[0,",1,739.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,-30.9Hz,,"[6,",,1
2025-07-30 12:55:11.154786,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,17.0us,"[0,",1,739.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.155257,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.8dB,17.0us,"[0,",1,739.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.159391,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,31.8us,"[0,",1,740.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-60.3Hz,,"[6,",1111,1
2025-07-30 12:55:11.160235,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,16.4us,"[0,",1,740.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.163764,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,740.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+79.4Hz,,"[6,",,1
2025-07-30 12:55:11.164711,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,18.1us,"[0,",1,740.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.165293,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,16.0us,"[0,",1,740.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.169786,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.0,+18.2dB,17.4us,"[0,",1,741.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.170255,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.2,+18.2dB,21.3us,"[0,",1,741.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.173797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,741.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+43.3Hz,,"[6,",,1
2025-07-30 12:55:11.174754,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,25.2us,"[0,",1,741.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.175215,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.9,+18.2dB,15.2us,"[0,",1,741.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.179372,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.3us,"[0,",1,742.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-8.8Hz,,"[6,",1111,1
2025-07-30 12:55:11.180292,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.5,+18.4dB,17.2us,"[0,",1,742.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.183859,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,742.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+20.4Hz,,"[6,",,1
2025-07-30 12:55:11.184772,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.2dB,16.8us,"[0,",1,742.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.185245,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,17.0us,"[0,",1,742.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.189734,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.9,+18.2dB,17.4us,"[0,",1,743.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.190209,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,18.5us,"[0,",1,743.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.193885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.8us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+96.5Hz,,"[6,",,1
2025-07-30 12:55:11.194698,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.5us,"[0,",1,743.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.195277,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,14.7us,"[0,",1,743.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.199384,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.6us,"[0,",1,744.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-84.3Hz,,"[6,",1111,1
2025-07-30 12:55:11.200247,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.9,+18.3dB,21.0us,"[0,",1,744.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.203788,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,744.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-43.9Hz,,"[6,",,1
2025-07-30 12:55:11.204750,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,23.4us,"[0,",1,744.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.205203,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,14.7us,"[0,",1,744.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.209691,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.1,+18.4dB,17.7us,"[0,",1,745.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.210278,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.0,+18.5dB,23.6us,"[0,",1,745.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.213864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,745.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+150.0Hz,,"[6,",,1
2025-07-30 12:55:11.214762,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,17.6us,"[0,",1,745.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.215244,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,26.4us,"[0,",1,745.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.219360,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.7us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+59.5Hz,,"[6,",1111,1
2025-07-30 12:55:11.220208,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,19.1us,"[0,",1,746.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.223883,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-28.4Hz,,"[6,",,1
2025-07-30 12:55:11.224796,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.5,+18.5dB,17.4us,"[0,",1,746.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.225272,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,14.9us,"[0,",1,746.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.229763,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.1,+18.4dB,23.2us,"[0,",1,747.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.230231,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,15.6us,"[0,",1,747.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.233772,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.4us,"[0,",1,747.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,-26.1Hz,,"[6,",,1
2025-07-30 12:55:11.234717,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,17.0us,"[0,",1,747.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.235192,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.4,+18.2dB,15.3us,"[0,",1,747.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.239349,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.1us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-45.6Hz,,"[6,",1111,1
2025-07-30 12:55:11.240261,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,17.2us,"[0,",1,748.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.243832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,748.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+6.5Hz,,"[6,",,1
2025-07-30 12:55:11.244761,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,22.5us,"[0,",1,748.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.245227,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,17.3us,"[0,",1,748.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.249712,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.1,+18.3dB,17.0us,"[0,",1,749.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.250288,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,14.1us,"[0,",1,749.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.253854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-108.0Hz,,"[6,",,1
2025-07-30 12:55:11.254780,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.6dB,17.5us,"[0,",1,749.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.255255,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,17.0us,"[0,",1,749.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.259336,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-64.4Hz,,"[6,",1111,1
2025-07-30 12:55:11.260218,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,17.7us,"[0,",1,750.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.263760,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+126.1Hz,,"[6,",,1
2025-07-30 12:55:11.264706,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,16.8us,"[0,",1,750.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.265290,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,17.1us,"[0,",1,750.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.269775,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,16.7us,"[0,",1,751.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.270248,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.0dB,16.6us,"[0,",1,751.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.273828,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,751.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+22.7Hz,,"[6,",,1
2025-07-30 12:55:11.274740,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,16.8us,"[0,",1,751.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.275219,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,18.9us,"[0,",1,751.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.279324,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.7us,"[0,",1,752.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-58.6Hz,,"[6,",1111,1
2025-07-30 12:55:11.280291,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,26.7us,"[0,",1,752.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.283832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,752.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+46.0Hz,,"[6,",,1
2025-07-30 12:55:11.284760,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.9,+18.2dB,16.7us,"[0,",1,752.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.285244,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.0,+18.2dB,18.3us,"[0,",1,752.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.289734,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.3dB,18.2us,"[0,",1,753.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.290208,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.9,+18.5dB,13.9us,"[0,",1,753.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.293868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-0.3Hz,,"[6,",,1
2025-07-30 12:55:11.294697,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,17.0us,"[0,",1,753.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.295274,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,16.1us,"[0,",1,753.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.299398,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,754.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+36.9Hz,,"[6,",1111,1
2025-07-30 12:55:11.300255,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.5,+18.2dB,21.0us,"[0,",1,754.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.303775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,754.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+16.5Hz,,"[6,",,1
2025-07-30 12:55:11.304728,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.8dB,17.1us,"[0,",1,754.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.305210,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,17.2us,"[0,",1,754.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.309832,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.9,+18.4dB,17.4us,"[0,",1,755.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.310260,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.0,+18.5dB,14.5us,"[0,",1,755.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.313819,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+47.7Hz,,"[6,",,1
2025-07-30 12:55:11.314758,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.4,+18.2dB,21.3us,"[0,",1,755.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.315234,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.8,+18.3dB,15.2us,"[0,",1,755.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:11.319382,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,27.5us,"[0,",1,756.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-78.1Hz,,"[6,",1111,1
2025-07-30 12:55:11.320194,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,17.2us,"[0,",1,756.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.323844,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.8us,"[0,",1,756.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-41.6Hz,,"[6,",,1
2025-07-30 12:55:11.324822,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.4,+18.5dB,19.1us,"[0,",1,756.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.325257,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,15.6us,"[0,",1,756.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.329749,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.3,+18.2dB,18.0us,"[0,",1,757.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.330221,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,15.1us,"[0,",1,757.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:55:11.333772,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-5.8Hz,,"[6,",,1
