time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:17:25.856855,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.7us,"[0,",1,434.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+75.5Hz,,"[6,",1111,1
2025-07-30 20:17:25.857697,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,15.9us,"[0,",1,434.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:25.861328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,434.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-33.9Hz,,"[6,",,1
2025-07-30 20:17:25.862294,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.2us,"[0,",1,434.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:25.862771,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,17.3us,"[0,",1,434.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:25.867270,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,17.7us,"[0,",1,435.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:25.867700,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.7dB,15.4us,"[0,",1,435.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:17:25.871270,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.9us,"[0,",1,435.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+62.6Hz,,"[6,",,1
2025-07-30 20:17:25.872186,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,19.8us,"[0,",1,435.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.872782,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,16.7us,"[0,",1,435.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.876840,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.9us,"[0,",1,436.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,+21.9Hz,,"[6,",1111,1
2025-07-30 20:17:25.877755,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,17.0us,"[0,",1,436.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.881278,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,436.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,+41.4Hz,,"[6,",,1
2025-07-30 20:17:25.882236,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.8us,"[0,",1,436.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.882720,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,16.3us,"[0,",1,436.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.887217,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,24.9us,"[0,",1,437.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 20:17:25.887824,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,14.8us,"[0,",1,437.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 20:17:25.891351,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,437.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,+49.4Hz,,"[6,",,1
2025-07-30 20:17:25.892277,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,16.6us,"[0,",1,437.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.892749,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,17.0us,"[0,",1,437.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.896819,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,438.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-25.1Hz,,"[6,",1111,1
2025-07-30 20:17:25.897697,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,15.8us,"[0,",1,438.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.901339,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.9us,"[0,",1,438.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,+28.3Hz,,"[6,",,1
2025-07-30 20:17:25.902174,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.3dB,17.6us,"[0,",1,438.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.902753,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,19.2us,"[0,",1,438.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.907285,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,17.1us,"[0,",1,439.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.907723,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.7dB,18.6us,"[0,",1,439.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.911286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,439.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+19.8Hz,,"[6,",,1
2025-07-30 20:17:25.912208,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,19.5us,"[0,",1,439.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.912684,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,14.3us,"[0,",1,439.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.916809,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.4us,"[0,",1,440.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-59.6Hz,,"[6,",1111,1
2025-07-30 20:17:25.917750,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.6dB,16.6us,"[0,",1,440.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.921325,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,440.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,-3.0Hz,,"[6,",,1
2025-07-30 20:17:25.922239,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,16.1us,"[0,",1,440.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.922711,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,19.5us,"[0,",1,440.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.927219,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,21.0us,"[0,",1,441.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.927676,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,16.9us,"[0,",1,441.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.931347,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.0us,"[0,",1,441.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+38.1Hz,,"[6,",,1
2025-07-30 20:17:25.932271,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,17.0us,"[0,",1,441.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.932743,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,13.4us,"[0,",1,441.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.936830,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.0us,"[0,",1,442.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-50.3Hz,,"[6,",1111,1
2025-07-30 20:17:25.937718,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,23.7us,"[0,",1,442.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.941244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.1us,"[0,",1,442.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-134.6Hz,,"[6,",,1
2025-07-30 20:17:25.942191,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,16.2us,"[0,",1,442.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.942670,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,13.7us,"[0,",1,442.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.947273,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,16.5us,"[0,",1,443.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.947734,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,13.8us,"[0,",1,443.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.951277,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,443.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,-39.9Hz,,"[6,",,1
2025-07-30 20:17:25.952224,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,16.0us,"[0,",1,443.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.952700,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,15.0us,"[0,",1,443.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 20:17:25.956859,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,19.0us,"[0,",1,444.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,+69.1Hz,,"[6,",1111,1
2025-07-30 20:17:25.957770,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,18.3us,"[0,",1,444.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.961332,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,444.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-4.4Hz,,"[6,",,1
2025-07-30 20:17:25.962257,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,15.4us,"[0,",1,444.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.962734,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,13.9us,"[0,",1,444.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.967223,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,17.0us,"[0,",1,445.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.967697,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,19.1us,"[0,",1,445.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.971354,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,445.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,+10.7Hz,,"[6,",,1
2025-07-30 20:17:25.972177,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,15.9us,"[0,",1,445.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.972761,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,15.9us,"[0,",1,445.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.976839,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,446.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+54.5Hz,,"[6,",1111,1
2025-07-30 20:17:25.977721,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,15.3us,"[0,",1,446.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.981268,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,446.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,-35.8Hz,,"[6,",,1
2025-07-30 20:17:25.982266,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,19.2us,"[0,",1,446.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.982684,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,13.9us,"[0,",1,446.19,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 20:17:25.987187,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,16.8us,"[0,",1,447.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.987749,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,14.9us,"[0,",1,447.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.991326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,447.17,normal,0,valid,-10.9dB,-10.9dB,0.16us,+28.2Hz,,"[6,",,1
2025-07-30 20:17:25.992245,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,22.2us,"[0,",1,447.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.992725,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,14.8us,"[0,",1,447.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:25.996864,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,24.3us,"[0,",1,448.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-49.5Hz,,"[6,",1111,1
2025-07-30 20:17:25.997679,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.4dB,17.0us,"[0,",1,448.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.001368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,448.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,+16.0Hz,,"[6,",,1
2025-07-30 20:17:26.002176,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,17.6us,"[0,",1,448.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 20:17:26.002752,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,14.9us,"[0,",1,448.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.007245,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,16.8us,"[0,",1,449.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.007720,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,16.8us,"[0,",1,449.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.011252,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,449.17,normal,0,valid,-10.7dB,-10.8dB,0.16us,+97.0Hz,,"[6,",,1
2025-07-30 20:17:26.012197,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,15.6us,"[0,",1,449.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.012676,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,16.4us,"[0,",1,449.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.016801,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.0us,"[0,",1,450.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-68.6Hz,,"[6,",1111,1
2025-07-30 20:17:26.017743,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,15.7us,"[0,",1,450.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.021322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.4us,"[0,",1,450.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,-24.4Hz,,"[6,",,1
2025-07-30 20:17:26.022228,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,15.4us,"[0,",1,450.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.022705,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,13.8us,"[0,",1,450.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.027197,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,16.9us,"[0,",1,451.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.027678,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,14.0us,"[0,",1,451.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.031364,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,451.17,normal,0,valid,-10.8dB,-10.9dB,0.20us,+75.6Hz,,"[6,",,1
2025-07-30 20:17:26.032265,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,16.3us,"[0,",1,451.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.032739,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,14.0us,"[0,",1,451.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.036829,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.4us,"[0,",1,452.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-48.1Hz,,"[6,",1111,1
2025-07-30 20:17:26.037698,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,15.0us,"[0,",1,452.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.041241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,452.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,+46.3Hz,,"[6,",,1
2025-07-30 20:17:26.042186,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,16.2us,"[0,",1,452.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.042769,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,15.1us,"[0,",1,452.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.047277,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,20.6us,"[0,",1,453.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.047730,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,16.2us,"[0,",1,453.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.051276,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,453.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,-84.2Hz,,"[6,",,1
2025-07-30 20:17:26.052217,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,17.2us,"[0,",1,453.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.052700,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,19.8us,"[0,",1,453.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.056812,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,454.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-37.7Hz,,"[6,",1111,1
2025-07-30 20:17:26.057760,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.5us,"[0,",1,454.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.061318,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,454.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,-39.5Hz,,"[6,",,1
2025-07-30 20:17:26.062252,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.6us,"[0,",1,454.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.062729,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,15.7us,"[0,",1,454.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.067221,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,17.3us,"[0,",1,455.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.067691,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,14.6us,"[0,",1,455.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.071343,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,455.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,-31.8Hz,,"[6,",,1
2025-07-30 20:17:26.072181,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,15.7us,"[0,",1,455.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.072760,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.5dB,15.6us,"[0,",1,455.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.076859,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.2us,"[0,",1,456.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-52.9Hz,,"[6,",1111,1
2025-07-30 20:17:26.077719,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,16.1us,"[0,",1,456.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.081260,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,456.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+13.1Hz,,"[6,",,1
2025-07-30 20:17:26.082206,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,16.2us,"[0,",1,456.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.082677,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,13.8us,"[0,",1,456.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.087174,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,16.9us,"[0,",1,457.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.087751,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,16.2us,"[0,",1,457.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.091301,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.2us,"[0,",1,457.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,-11.1Hz,,"[6,",,1
2025-07-30 20:17:26.092237,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,16.4us,"[0,",1,457.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.092713,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,19.7us,"[0,",1,457.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.096853,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.5us,"[0,",1,458.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-38.4Hz,,"[6,",1111,1
2025-07-30 20:17:26.097675,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,16.9us,"[0,",1,458.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.101330,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.7us,"[0,",1,458.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,-63.6Hz,,"[6,",,1
2025-07-30 20:17:26.102270,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,16.2us,"[0,",1,458.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.102739,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,13.6us,"[0,",1,458.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.107233,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,17.7us,"[0,",1,459.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.107712,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,14.5us,"[0,",1,459.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.111248,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,459.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,-32.2Hz,,"[6,",,1
2025-07-30 20:17:26.112190,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,15.9us,"[0,",1,459.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.112667,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,14.6us,"[0,",1,459.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.116801,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.8us,"[0,",1,460.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-34.6Hz,,"[6,",1111,1
2025-07-30 20:17:26.117736,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,15.5us,"[0,",1,460.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.121312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.4us,"[0,",1,460.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,+86.2Hz,,"[6,",,1
2025-07-30 20:17:26.122228,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,21.5us,"[0,",1,460.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 20:17:26.122700,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,14.0us,"[0,",1,460.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
