time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:36:22.539587,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,28.8us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.540045,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.2dB,14.1us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.543581,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+54.0Hz,,"[6,",,1
2025-07-30 23:36:22.544537,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.5dB,15.4us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.545007,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,13.7us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.549132,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.1us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+53.2Hz,,"[6,",1111,1
2025-07-30 23:36:22.550073,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,15.2us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.553623,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+56.8Hz,,"[6,",,1
2025-07-30 23:36:22.554557,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,15.1us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.555039,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,13.9us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.559530,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,15.7us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.560102,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,14.8us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.563685,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+58.5Hz,,"[6,",,1
2025-07-30 23:36:22.564602,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,18.8us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.565064,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,14.4us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.569149,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-107.4Hz,,"[6,",1111,1
2025-07-30 23:36:22.570028,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,18.3us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.573689,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.6us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-8.7Hz,,"[6,",,1
2025-07-30 23:36:22.574513,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.7us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.575100,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,19.8us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.579613,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,17.0us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.580062,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,13.6us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.583608,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.9us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+29.9Hz,,"[6,",,1
2025-07-30 23:36:22.584556,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.6us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.585031,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.2us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.589163,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-59.2Hz,,"[6,",1111,1
2025-07-30 23:36:22.590097,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,15.1us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.593649,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.1us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-20.3Hz,,"[6,",,1
2025-07-30 23:36:22.594580,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,15.1us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.595059,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,13.4us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.599580,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,30.7us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.600018,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,14.4us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.603667,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+42.8Hz,,"[6,",,1
2025-07-30 23:36:22.604529,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.6us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.605089,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.4us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.609177,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.7us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+109.6Hz,,"[6,",1111,1
2025-07-30 23:36:22.610052,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,15.6us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.613595,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.5us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-23.1Hz,,"[6,",,1
2025-07-30 23:36:22.614535,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,15.5us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.615017,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,13.7us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.619624,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,20.3us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.620080,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,14.1us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.623633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-0.8Hz,,"[6,",,1
2025-07-30 23:36:22.624572,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+17.0dB,15.7us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.625052,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,14.0us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.629172,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.0us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-111.2Hz,,"[6,",1111,1
2025-07-30 23:36:22.630011,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,17.3us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.633678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+112.5Hz,,"[6,",,1
2025-07-30 23:36:22.634610,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,15.0us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.635079,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,14.8us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.639580,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,19.4us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.640046,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,14.1us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.643579,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+114.4Hz,,"[6,",,1
2025-07-30 23:36:22.644537,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.3us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.645106,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,13.7us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.649128,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.7us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-128.3Hz,,"[6,",1111,1
2025-07-30 23:36:22.650083,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,21.9us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.653615,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.5us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+58.2Hz,,"[6,",,1
2025-07-30 23:36:22.654557,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,15.9us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.655031,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,13.4us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.659527,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,19.8us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.660101,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,14.1us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.663661,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-104.9Hz,,"[6,",,1
2025-07-30 23:36:22.664602,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,21.4us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.665064,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.0us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.669169,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+64.8Hz,,"[6,",1111,1
2025-07-30 23:36:22.670029,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,15.4us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.673692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+81.2Hz,,"[6,",,1
2025-07-30 23:36:22.674522,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,15.7us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.675096,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,14.5us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.679598,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,19.6us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.680060,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,14.8us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.683606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+138.4Hz,,"[6,",,1
2025-07-30 23:36:22.684553,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,18.8us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.685025,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,15.1us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.689145,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.0us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-43.6Hz,,"[6,",1111,1
2025-07-30 23:36:22.690091,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.6us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.693658,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.3us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+48.9Hz,,"[6,",,1
2025-07-30 23:36:22.694584,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,16.9us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.695052,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,15.5us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.699541,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,17.3us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.700018,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,15.4us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.703687,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+120.7Hz,,"[6,",,1
2025-07-30 23:36:22.704617,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,15.8us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.705091,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,22.6us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.709173,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.4us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-26.3Hz,,"[6,",1111,1
2025-07-30 23:36:22.710047,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,15.8us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.713589,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-38.7Hz,,"[6,",,1
2025-07-30 23:36:22.714540,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,18.1us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.715009,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,14.5us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.719609,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,17.0us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.720087,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,14.0us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.723619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+12.6Hz,,"[6,",,1
2025-07-30 23:36:22.724569,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,16.0us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.725038,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,14.4us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.729178,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-32.8Hz,,"[6,",1111,1
2025-07-30 23:36:22.730115,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,19.2us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.733663,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-59.2Hz,,"[6,",,1
2025-07-30 23:36:22.734597,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,16.9us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.735080,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,14.1us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.739564,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,16.7us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.740035,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,14.0us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.743688,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-48.9Hz,,"[6,",,1
2025-07-30 23:36:22.744530,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.2dB,16.0us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.745102,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,14.4us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.749129,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.2us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+22.0Hz,,"[6,",1111,1
2025-07-30 23:36:22.750065,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,15.4us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.753610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+11.1Hz,,"[6,",,1
2025-07-30 23:36:22.754557,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,16.1us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.755026,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,14.2us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.759522,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,19.6us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.760095,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,13.8us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.763665,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+93.9Hz,,"[6,",,1
2025-07-30 23:36:22.764585,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,15.6us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.765054,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,14.3us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.769195,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.2us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-99.9Hz,,"[6,",1111,1
2025-07-30 23:36:22.770021,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,15.4us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.773684,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.9us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.2Hz,,"[6,",,1
2025-07-30 23:36:22.774512,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,16.5us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.775087,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,14.0us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.779589,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,16.6us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.780052,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,14.3us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.783598,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+51.4Hz,,"[6,",,1
2025-07-30 23:36:22.784545,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,17.2us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.785020,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,14.3us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.789148,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.1us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+45.5Hz,,"[6,",1111,1
2025-07-30 23:36:22.790087,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,17.0us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.793649,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+59.9Hz,,"[6,",,1
2025-07-30 23:36:22.794591,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,21.3us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.795056,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,15.8us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.799546,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,19.8us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.800014,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,22.0us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:22.803684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-5.9Hz,,"[6,",,1
2025-07-30 23:36:22.804608,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,16.5us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:36:22.805079,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,14.1us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
