time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:09:56.118122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:56.238156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:56.358163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:56.488154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:56.608214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:56.728230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:56.848170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:56.968213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:57.088177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:57.208235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:57.338144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:57.458174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:57.578146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:58.748160,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:09:58.868164,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:09:58.988174,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:09:59.108135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:59.228250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:59.353740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:59.473702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:59.593762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:59.709224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:59.843107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:59.963085,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:00.073784,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:00.193778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:00.313671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:00.433795,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:00.553686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:00.673856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:00.803648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:00.923596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:01.043654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:01.163599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:01.283152,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:01.413139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:01.528227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:01.678076,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:10:07.793630,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:07.793660,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:07.793669,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:07.848262,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:08.018614,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:08.208173,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:08.208197,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:08.374126,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:08.648095,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:08.684030,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:08.743218,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:09.078237,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:09.138212,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:09.138226,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:09.468714,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:09.678132,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:09.678158,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:09.678166,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:09.678174,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:10.078261,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:10.598207,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:10.598222,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:11.053751,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:11.053778,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:11.053792,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 19:10:11.053807,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 19:10:11.053818,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 19:10:11.053834,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 19:10:11.053847,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:11.053854,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:11.209126,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:11.268141,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:11.468303,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:11.468330,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:11.828168,ULMeasRept,7,4613,-83,-10.5,22.5
2025-07-30 19:10:11.828185,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:11.828204,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:11.998163,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:12.068082,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:12.198108,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:12.308235,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:12.438143,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:12.568100,ULMeasRept,7,4613,-84,-10.5,22.5
2025-07-30 19:10:13.868273,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:13.993542,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:14.108673,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:14.228137,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:14.348165,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:14.468117,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:14.588158,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:14.708179,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:14.828086,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:14.948139,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:15.068205,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:15.188185,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:15.308182,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:15.428136,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:15.548142,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:15.668062,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:15.848136,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:15.968049,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:16.088111,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:16.208077,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:16.328152,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:16.448062,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:16.568781,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:16.688698,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:16.808672,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:16.928628,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:17.048794,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:17.168682,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:17.288771,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:17.388090,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:17.508130,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:17.628112,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:17.728095,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:17.848047,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:17.968036,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 19:10:18.088090,ULMeasRept,8,4615,-84,-10.5,22.0
2025-07-30 19:10:18.218092,ULMeasRept,8,4615,-84,-10.5,22.0
2025-07-30 19:10:18.338040,ULMeasRept,8,4615,-84,-10.5,22.0
2025-07-30 19:10:18.458116,ULMeasRept,8,4615,-84,-10.5,22.0
2025-07-30 19:10:18.578092,ULMeasRept,8,4615,-84,-10.5,22.0
2025-07-30 19:10:18.698091,ULMeasRept,8,4615,-84,-10.5,22.0
2025-07-30 19:10:18.818040,ULMeasRept,8,4615,-84,-10.5,22.0
2025-07-30 19:10:18.938200,ULMeasRept,8,4615,-84,-10.5,22.0
2025-07-30 19:10:19.058061,ULMeasRept,8,4615,-83,-10.5,22.0
2025-07-30 19:10:19.178083,ULMeasRept,8,4615,-83,-10.5,22.0
2025-07-30 19:10:19.298070,ULMeasRept,8,4615,-83,-10.5,22.0
2025-07-30 19:10:19.418108,ULMeasRept,8,4615,-83,-10.5,22.0
2025-07-30 19:10:19.538050,ULMeasRept,8,4615,-83,-10.5,22.0
2025-07-30 19:10:19.658188,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:19.778093,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:19.898177,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:20.018136,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:20.138190,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:20.258104,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:20.378059,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:20.498115,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:20.628103,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:20.748235,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:20.868138,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:20.988167,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:21.108207,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:21.228112,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:21.348115,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:21.468062,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:21.588138,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:21.708070,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:21.838167,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:21.958172,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:22.078132,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:22.198084,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:22.318090,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:22.438191,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:22.558182,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:22.678119,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:22.798122,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:22.918101,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:23.038073,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:23.158111,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:23.278121,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:23.398127,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:23.518040,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:23.648027,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:23.758135,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:23.908153,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:23.908291,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:24.028088,ULMeasRept,8,4615,-83,-10.5,22.5
2025-07-30 19:10:24.148108,ULMeasRept,8,4615,-83,-10.5,22.5
