time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:10:03.330991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:03.450935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:03.571007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:03.691033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:03.810968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:03.931062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:04.050966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:04.171025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:04.290968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:04.411000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:04.530965,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:04.660924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:04.781008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:04.900914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:05.021026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:05.140939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:05.261007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:05.380975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:05.501008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:05.620982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:05.741009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:05.860993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:05.981048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:06.101028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:06.221036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:06.341009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:06.471006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:06.591021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:06.711015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:06.840904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:06.950964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:07.071046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:07.191006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:07.311078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:07.430991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:07.550946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:07.670989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:07.790970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:07.910985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:08.030963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:08.150990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:08.270958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:08.411349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:08.521065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:08.640984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:08.761023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:08.880991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:09.001049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:09.120997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:09.241011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:09.361040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:09.481031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:09.611018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:09.730977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:09.851097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:09.970967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:10.091055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:10.210995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:10.331074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:10.450980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:10.571096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:10.691000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:10.811053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:10.931010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:11.051134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:11.171136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:11.290937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:11.411058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:11.531003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:11.651008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:11.770950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:11.891042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:12.011029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:12.131037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:12.250981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:12.371096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:12.490978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:12.631017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:12.751152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:12.871038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:12.990924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:13.111026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:13.230928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:13.351000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:13.470963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:13.591034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:13.711062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:13.830986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:13.950948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:14.071057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:14.190992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:14.311054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:14.431059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:14.551028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:14.670997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:14.791033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:14.911069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:15.030927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:15.151030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:15.271027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:15.391019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:15.510997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:15.631019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:15.750950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:15.891069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:16.011016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:16.130990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:16.251102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:16.371013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:16.491027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:16.610997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:16.731032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:16.851023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:16.971045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:17.091020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:17.211009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:17.331072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:17.451040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:17.571047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:17.691045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:17.811000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:17.931109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:18.051078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:18.171036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:18.291059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:18.410983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:18.531051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:18.651016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:18.770946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:18.891009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:19.011037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:19.131088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:19.250987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:19.381023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:19.501021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:19.630982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:19.751068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:19.871021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:19.991018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:20.110984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:20.231042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:20.351036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:20.470950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:20.590986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:20.710960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:20.830989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:20.960985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:21.081080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:21.201084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:21.320957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:21.440972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:21.561055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:21.681021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:21.801004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:21.921011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:22.040984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:22.161033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:22.281033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:22.401045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:22.521002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:22.641081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:22.761036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:22.881026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:23.001028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:23.121065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:23.241050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:23.361005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:23.481047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:23.601020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:23.721015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:23.841048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:23.961030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:24.081015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:24.201013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:24.321003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:24.451047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:24.645988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:24.690977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:24.811003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:24.931022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:25.060897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:25.180978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:25.300893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:25.421013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:25.540963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:25.661003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:25.780916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:25.900937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:26.020983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:26.140974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:26.260930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:26.381012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:26.510969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:26.630994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:26.751030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:26.870937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:26.991011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:27.110957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:27.231013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:27.350945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:27.471004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:27.590966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:27.711016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:27.830947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:27.950921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:28.071044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:28.191033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:28.310985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:28.430929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:28.550994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:28.670984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:28.791001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:28.910937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:29.031003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:29.150999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:29.271084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:29.390957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:29.511038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:29.630985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:29.751071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:29.871014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:29.990945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:30.111006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:30.230989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:30.351018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:30.470922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:30.590996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:30.710918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:30.831032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:30.951067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:31.071023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:31.190989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:31.310995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:31.441064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:31.561017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:31.681026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:31.801006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:31.921019,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:32.041078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:32.161026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:32.281027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:32.401000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:32.521005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:32.641016,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:32.761030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:32.880967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:33.001011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:33.120934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:33.241011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:33.360931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:33.481028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:33.600936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:33.720995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:33.840955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:33.961010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:34.080957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:34.201087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:34.321002,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:34.441100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:34.560966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:34.681109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:34.801007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:34.920929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:35.040967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:35.170991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:35.291066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:35.400966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:35.531040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:35.651004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:35.770936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:35.880961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:36.010904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:36.160979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:36.280958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:36.401070,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:36.520899,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:10:36.581099,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:10:36.721003,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:10:36.820994,ULMeasRept,0,4601,-83,-10.5,22.0
