time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:41:38.110227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:41:39.020631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:39.130639,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:39.260668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:39.370679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:39.500139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:39.620198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:39.740169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:39.880701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:39.980590,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:40.095156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:40.215161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:40.345145,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:40.460179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:40.580132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:40.705126,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:40.860689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:40.940278,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:41.060183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:41.200639,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:41.320700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:41.430710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:41.560718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:41.680712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:41.800735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:41.920681,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:42.040132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:42.160692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:42.280717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:42.420668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:42.520734,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:42.640711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:42.760652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:42.900694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:43.000198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:43.120689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:43.240121,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:43.360205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:43.480177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:43.600174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:43.740137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:43.840091,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:43.960240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:44.080144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:44.200150,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:44.320133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:44.440160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:44.560174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:44.700692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:44.810135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:44.920165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:45.050279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:45.160273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:45.280183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:45.420663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:45.520161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:45.640191,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:45.780745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:45.900697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:46.000248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:46.140634,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:46.260241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:46.360127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:46.480229,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:46.620749,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:46.720148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:46.860742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:47.000223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:47.100211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:47.200226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:47.340693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:47.460625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:47.620138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:47.700278,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:47.810811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:47.940237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:48.060248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:48.161209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:48.290682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:48.480726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:48.560701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:48.660255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:48.830302,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:48.920628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:49.040340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:49.170187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:49.271255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:49.410196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:49.530192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:49.650218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:49.770181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:49.880690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:49.990264,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:50.120218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:50.240112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:50.350154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:50.475306,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:50.595178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:50.720210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:50.840226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:50.960175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:51.080276,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:51.200194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:51.320110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:51.440197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:51.560191,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:51.680332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:51.810231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:51.930252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:52.050228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:52.170101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:52.290289,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:52.410177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:52.530250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:52.650124,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:52.770230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:52.890183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:53.020112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:53.140188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:53.260125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:53.380167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:53.500140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:53.620202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:53.740133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:53.860171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:53.980167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:54.100221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:54.220283,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:54.340316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:54.460200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:54.580200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:54.700213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:54.820267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:54.940213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:55.060145,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:55.180245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:55.300164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:55.420209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:55.540147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:55.660190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:55.780136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:55.900189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:56.020148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:56.140249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:56.260164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:56.380221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:56.500245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:56.620230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:56.740174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:56.860224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:56.980264,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:57.100141,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:57.220207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:57.340119,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:57.470227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:57.590137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:57.700189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:57.830176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:57.950138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:58.070204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:58.190133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:58.330138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:58.450195,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:58.570148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:58.690188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:58.810157,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:58.930200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:59.050186,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:59.170226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:59.290158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:59.410239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:59.530175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:59.650104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:59.770173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:41:59.890147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:42:00.010274,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:42:00.130122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:42:00.260184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:42:00.380128,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:42:00.500106,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:42:00.620158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:42:00.740087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:42:00.860165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:42:00.980161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:42:01.020258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:42:01.140158,ULMeasRept,1,4602,-84,-10.5,22.5
