time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:51:08.949713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:09.069636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:09.189702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:09.309734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:09.429767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:09.549713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:09.669704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:09.789711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:09.909612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:10.029680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:10.149658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:10.269657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:10.389680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:10.509700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:10.629627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:10.749711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:10.869655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:10.999635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:11.109644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:11.239656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:11.359678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:11.479643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:11.599696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:11.719644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:11.849707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:11.969655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:12.089643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:12.209691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:12.329693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:12.449700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:12.589836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:12.689659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:12.809687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:12.929676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:13.049648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:13.169743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:13.289654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:13.419674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:13.529693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:13.649596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:13.769722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:13.889707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:14.019695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:14.139663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:14.259737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:14.379777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:14.499593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:14.619651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:14.749716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:14.869747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:14.989636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:15.109734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:15.229822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:15.349655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:15.469705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:15.589694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:15.749724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:15.849716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:15.979710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:16.150763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:16.189862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:16.329915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:16.444869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:16.549625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:16.679631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:16.804686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:16.924668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:17.079698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:17.189684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:17.339738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:17.410104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:17.559716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:17.679874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:17.819828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:17.919720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:18.009613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:18.129703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:18.254694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:18.379641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:18.519693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:18.639717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:18.779772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:18.939764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:19.009867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:19.119835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:19.339744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:19.409696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:19.569623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:19.729809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:19.729839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:19.879754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:20.059787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:20.099796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:20.229814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:20.309767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:20.589797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:20.589823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:20.759729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:20.809683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:21.039746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:21.039771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:21.209743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:21.399773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:21.399800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:21.539674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:21.659725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:21.769765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:21.919695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:21.999791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:22.129745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:22.239738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:22.359686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:22.479718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:22.599698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:22.729627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:22.879762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:23.309741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:23.659678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:23.659696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:23.659704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:23.889690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:23.889706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:23.969823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:23.969839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:23.969857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:24.079783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:24.409832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:24.489742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:24.489757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:24.619807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:24.679689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:24.779769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:24.919662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:25.029730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:25.159668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:25.249771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:25.379681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:25.509781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:25.619727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:25.749791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:25.869732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:25.989736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:26.109761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:26.229657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:26.349780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:26.489740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:26.599812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:26.779725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:27.009758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:27.040255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:27.109899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:27.199746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:27.309702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:27.439744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:27.599766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:27.679748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:27.789771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:27.909709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:28.029747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:28.149724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:28.289772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:28.419723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:28.569789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:28.639789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:28.749713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:28.889673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:29.029794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:29.129673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:29.249774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:29.369707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:29.499627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:29.609782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:29.719770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:29.839727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:29.969708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:30.109644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:30.199774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:30.329741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:30.459748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:30.579754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:30.689665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:30.799805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:30.929698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:31.039696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:31.179724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:31.289781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:31.409703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:31.529840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:31.639723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:31.769807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:31.889770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:32.009737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:32.139828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:32.269720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:32.379707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:32.489744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:32.609799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:32.739731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:32.859662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:32.989763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:33.109672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:33.229851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:33.349761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:33.459775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:33.579660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:33.699746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:33.819666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:33.939745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:34.079737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:34.189696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:34.309786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:34.429704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:34.549838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:34.669707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:34.789774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:34.919783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:35.049714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:35.149762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:35.269817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:35.389747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:35.509828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:35.629756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:35.749661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:35.869666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:35.989633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:36.109663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:36.229647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:36.349759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:36.469609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:51:36.589857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:36.709685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:36.829661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:36.949628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:37.069737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:37.199735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:37.319620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:37.449659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:37.569672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:37.689604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:37.809707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:37.929650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:38.049680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:38.169611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:38.289747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:38.409659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:38.529719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:38.649631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:38.769788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:38.889657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:39.009689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:39.129706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:39.249725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:39.369676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:39.489614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:39.609676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:39.729613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:39.849687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:39.969685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:40.089750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:40.209645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:40.329657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:40.449640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:40.569691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:40.689679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:40.809712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:40.929620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:41.049736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:41.189637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:41.309628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:41.429603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:41.549640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:41.669558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:41.799750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:41.819730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:41.959663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:42.079641,ULMeasRept,0,4601,-84,-10.5,22.5
