time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:23:01.009662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:01.129624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:01.249685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:01.369634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:01.489602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:01.609533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:01.729591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:01.849534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:01.969612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:02.089569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:02.209726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:02.329697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:02.449633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:02.569588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:02.689580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:02.809625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:02.929660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:03.049575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:03.169652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:03.289562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:03.409635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:03.529592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:03.649609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:03.815562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:03.895087,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-31 00:23:04.029583,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-31 00:23:04.159742,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-31 00:23:04.249641,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-31 00:23:04.369515,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-31 00:23:04.514689,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-31 00:23:04.634514,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-31 00:23:04.754518,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-31 00:23:04.874539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:23:04.999630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:23:05.119548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:23:05.239733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:23:05.359586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:05.479584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:05.599613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:05.719602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:23:10.654615,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:11.164639,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:11.209543,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:11.209569,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:11.209587,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:11.244613,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:11.355049,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:11.484632,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:11.595123,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:11.724502,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:11.835018,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:11.964464,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:12.084624,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:12.205125,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:12.325092,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:12.454583,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:12.575094,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:12.689651,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:12.809661,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:12.929729,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:13.049555,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:13.169530,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:13.289621,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:13.425122,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:13.554755,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:13.655147,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:13.774633,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:13.894682,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:14.035145,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:14.134682,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:14.254628,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:14.374695,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:14.504639,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:14.614620,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:14.755129,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:14.854612,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:14.974708,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:15.115106,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:15.224746,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:15.355170,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:15.475060,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:15.585082,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:15.704523,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:15.814583,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:15.964603,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:16.075131,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:16.195045,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:16.305161,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:16.435048,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:16.554682,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:16.674683,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:16.795147,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:16.915063,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:17.034623,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:17.155156,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:17.275045,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:17.394726,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:17.535132,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:17.634707,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:17.754583,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:17.895050,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:18.004645,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:18.124597,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:18.255115,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:18.354654,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:18.474636,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:18.615090,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:18.724646,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:18.844623,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:18.975059,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:19.095066,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:19.194688,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:19.324643,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:19.455095,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:19.554645,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:19.695105,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:19.804620,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:19.924586,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:20.055182,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:20.184657,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:20.285093,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:20.405009,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:20.544681,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:20.645044,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:20.765084,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:20.885052,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:21.024626,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:21.134640,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:21.264638,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:21.395035,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:21.494597,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:21.624622,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:21.744634,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:21.854650,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:21.974581,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:22.104644,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:22.224620,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:22.344577,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:22.475152,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:22.584608,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:22.694645,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:22.834672,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:22.964646,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:23.074686,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:23.185157,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:23.305034,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:23.435072,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:23.555094,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:23.665122,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:23.804577,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:23.915035,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:24.044594,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:24.164765,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:24.284691,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:24.404685,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:24.535110,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:24.655055,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:24.755137,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:24.884612,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:24.994624,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:25.124649,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:25.244634,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:25.375044,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:25.495147,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:25.604577,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:25.714678,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:25.844525,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:25.964632,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:26.079576,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:26.199514,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:26.319575,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:26.449518,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:26.569512,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:26.689527,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:26.809485,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:26.934601,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:27.054607,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:27.174554,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:27.294623,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:27.414616,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:27.534544,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:27.699995,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:27.794556,ULMeasRept,5,4607,-101,-16.5,5.5
2025-07-31 00:23:27.890085,ULMeasRept,5,4607,-112,-19.5,-3.0
2025-07-31 00:23:28.009488,ULMeasRept,5,4607,-102,-15.0,10.0
2025-07-31 00:23:28.129471,ULMeasRept,5,4607,-96,-13.0,16.5
2025-07-31 00:23:28.254490,ULMeasRept,5,4607,-91,-11.5,19.5
2025-07-31 00:23:28.369490,ULMeasRept,5,4607,-89,-11.0,21.0
2025-07-31 00:23:28.489504,ULMeasRept,5,4607,-87,-11.0,22.0
2025-07-31 00:23:28.609448,ULMeasRept,5,4607,-86,-10.5,22.0
2025-07-31 00:23:28.729517,ULMeasRept,5,4607,-85,-10.5,22.5
2025-07-31 00:23:28.849470,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:28.984562,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:29.104500,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:29.224543,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:29.344538,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:29.464641,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:29.584535,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:29.704650,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:29.834589,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:29.944676,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:30.064540,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:30.184608,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:23:30.304555,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:30.434638,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:30.554642,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:30.674581,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:30.794638,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:30.914585,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:31.034625,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:31.154646,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:31.274518,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:31.394545,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:31.524530,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:31.644573,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:31.764543,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:31.884626,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:32.014585,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:32.034480,ULMeasRept,5,4607,-83,-10.5,22.5
2025-07-31 00:23:32.154574,ULMeasRept,5,4607,-83,-10.5,22.5
