time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:05:20.893349,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,15.9us,"[0,",1,932.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:20.893828,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,13.8us,"[0,",1,932.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.898426,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,18.1us,"[0,",1,933.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.898894,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,15.7us,"[0,",1,933.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.902440,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.9us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-63.1Hz,,"[6,",,1
2025-07-31 01:05:20.903382,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,17.5us,"[0,",1,933.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.903857,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,14.5us,"[0,",1,933.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.907981,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.0us,"[0,",1,934.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,+72.5Hz,,"[6,",1111,1
2025-07-31 01:05:20.908931,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,17.8us,"[0,",1,934.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.912507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.3us,"[0,",1,934.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+25.4Hz,,"[6,",,1
2025-07-31 01:05:20.913416,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,16.6us,"[0,",1,934.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.913886,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,14.1us,"[0,",1,934.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.918381,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.7us,"[0,",1,935.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.918848,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,14.5us,"[0,",1,935.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:20.922527,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,935.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+2.9Hz,,"[6,",,1
2025-07-31 01:05:20.923337,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.8dB,17.3us,"[0,",1,935.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:20.923918,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.0us,"[0,",1,935.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:20.927954,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.2us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-47.1Hz,,"[6,",1111,1
2025-07-31 01:05:20.928886,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,17.9us,"[0,",1,936.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.932432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,936.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-94.2Hz,,"[6,",,1
2025-07-31 01:05:20.933366,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,15.8us,"[0,",1,936.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.933846,PHY,0x4601,1,0,na,"[0,",0,0,1,913.2,+15.4dB,14.3us,"[0,",1,936.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.938337,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,17.3us,"[0,",1,937.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:20.938913,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,14.8us,"[0,",1,937.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.942464,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.5us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-36.4Hz,,"[6,",,1
2025-07-31 01:05:20.943419,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,26.5us,"[0,",1,937.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.943873,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.0us,"[0,",1,937.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.948012,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.0us,"[0,",1,938.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-19.6Hz,,"[6,",1111,1
2025-07-31 01:05:20.948842,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,16.0us,"[0,",1,938.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:20.952509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,938.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+44.0Hz,,"[6,",,1
2025-07-31 01:05:20.953327,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,16.8us,"[0,",1,938.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.953902,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,15.2us,"[0,",1,938.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.958398,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,16.7us,"[0,",1,939.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:20.958869,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,15.2us,"[0,",1,939.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:20.962414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.0us,"[0,",1,939.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+65.5Hz,,"[6,",,1
2025-07-31 01:05:20.963357,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.6us,"[0,",1,939.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.963835,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,15.2us,"[0,",1,939.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.967988,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.2us,"[0,",1,940.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-37.6Hz,,"[6,",1111,1
2025-07-31 01:05:20.968899,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,16.8us,"[0,",1,940.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.972462,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.1us,"[0,",1,940.17,normal,0,valid,-11.1dB,-11.2dB,0.27us,+65.1Hz,,"[6,",,1
2025-07-31 01:05:20.973387,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,15.4us,"[0,",1,940.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.973869,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,15.1us,"[0,",1,940.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.978354,PHY,0x4601,1,0,na,"[0,",0,0,1,931.4,+15.4dB,17.0us,"[0,",1,941.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:20.978835,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,22.7us,"[0,",1,941.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:20.982481,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.7us,"[0,",1,941.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+5.2Hz,,"[6,",,1
2025-07-31 01:05:20.983419,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,16.9us,"[0,",1,941.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.983900,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,14.0us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.987977,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,942.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-97.0Hz,,"[6,",1111,1
2025-07-31 01:05:20.988859,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.1us,"[0,",1,942.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:20.992397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,942.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,-37.8Hz,,"[6,",,1
2025-07-31 01:05:20.993346,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,16.2us,"[0,",1,942.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.993927,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,14.1us,"[0,",1,942.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:20.998421,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,21.2us,"[0,",1,943.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:20.998888,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.5dB,14.9us,"[0,",1,943.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.002437,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,17.3us,"[0,",1,943.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+33.4Hz,,"[6,",,1
2025-07-31 01:05:21.003376,PHY,0x4601,1,0,na,"[0,",0,0,1,921.8,+15.4dB,16.5us,"[0,",1,943.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.003855,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,15.2us,"[0,",1,943.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.007980,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.7us,"[0,",1,944.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+34.4Hz,,"[6,",1111,1
2025-07-31 01:05:21.008918,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.8dB,16.0us,"[0,",1,944.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.012495,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,31.1us,"[0,",1,944.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+74.0Hz,,"[6,",,1
2025-07-31 01:05:21.013402,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,17.4us,"[0,",1,944.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.013881,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,14.7us,"[0,",1,944.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.018368,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,16.3us,"[0,",1,945.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.018843,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,17.6us,"[0,",1,945.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.022520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,945.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-34.6Hz,,"[6,",,1
2025-07-31 01:05:21.023332,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,17.6us,"[0,",1,945.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.023909,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.6dB,15.3us,"[0,",1,945.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.027998,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.1us,"[0,",1,946.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+55.8Hz,,"[6,",1111,1
2025-07-31 01:05:21.028887,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,17.0us,"[0,",1,946.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.032418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,946.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-10.9Hz,,"[6,",,1
2025-07-31 01:05:21.033364,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,16.1us,"[0,",1,946.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.033847,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,18.3us,"[0,",1,946.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.038339,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.8dB,17.8us,"[0,",1,947.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.038900,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.8dB,15.7us,"[0,",1,947.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.042462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.0us,"[0,",1,947.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+14.1Hz,,"[6,",,1
2025-07-31 01:05:21.043399,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,16.8us,"[0,",1,947.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.043876,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,20.4us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.048001,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-36.6Hz,,"[6,",1111,1
2025-07-31 01:05:21.048838,PHY,0x4601,1,0,na,"[0,",0,0,1,927.2,+15.4dB,17.7us,"[0,",1,948.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.052500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,31.0us,"[0,",1,948.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-13.8Hz,,"[6,",,1
2025-07-31 01:05:21.053428,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,17.6us,"[0,",1,948.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.053900,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,14.4us,"[0,",1,948.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.058411,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.9us,"[0,",1,949.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.058859,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,14.5us,"[0,",1,949.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.062409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.9us,"[0,",1,949.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+73.3Hz,,"[6,",,1
2025-07-31 01:05:21.063349,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,16.1us,"[0,",1,949.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.063830,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.7dB,14.7us,"[0,",1,949.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.067958,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.5us,"[0,",1,950.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,-138.5Hz,,"[6,",1111,1
2025-07-31 01:05:21.068906,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,16.5us,"[0,",1,950.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.072450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,950.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,+133.3Hz,,"[6,",,1
2025-07-31 01:05:21.073380,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.5dB,15.4us,"[0,",1,950.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.073856,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,14.3us,"[0,",1,950.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.078352,PHY,0x4601,1,0,na,"[0,",0,0,1,927.3,+15.4dB,20.6us,"[0,",1,951.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.078925,PHY,0x4601,1,0,na,"[0,",0,0,1,956.1,+15.5dB,14.5us,"[0,",1,951.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.082505,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,951.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+42.7Hz,,"[6,",,1
2025-07-31 01:05:21.083411,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,15.7us,"[0,",1,951.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.083886,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,14.9us,"[0,",1,951.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.087980,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,952.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-40.8Hz,,"[6,",1111,1
2025-07-31 01:05:21.088853,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,18.0us,"[0,",1,952.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.092529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,952.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-80.9Hz,,"[6,",,1
2025-07-31 01:05:21.093342,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.7dB,16.7us,"[0,",1,952.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.093916,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.6dB,14.4us,"[0,",1,952.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.098416,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.5dB,20.6us,"[0,",1,953.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.098887,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,15.1us,"[0,",1,953.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.102426,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.1us,"[0,",1,953.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-16.7Hz,,"[6,",,1
2025-07-31 01:05:21.103367,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,15.6us,"[0,",1,953.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.103845,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,15.6us,"[0,",1,953.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.107973,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,954.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-84.5Hz,,"[6,",1111,1
2025-07-31 01:05:21.108914,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,18.2us,"[0,",1,954.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.112462,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.5us,"[0,",1,954.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+29.8Hz,,"[6,",,1
2025-07-31 01:05:21.113399,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,15.7us,"[0,",1,954.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.113888,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.8dB,19.8us,"[0,",1,954.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.118374,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,16.0us,"[0,",1,955.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.118834,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,14.8us,"[0,",1,955.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.122509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,955.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,+103.1Hz,,"[6,",,1
2025-07-31 01:05:21.123332,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,18.4us,"[0,",1,955.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.123908,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,17.9us,"[0,",1,955.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.128002,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,956.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+4.5Hz,,"[6,",1111,1
2025-07-31 01:05:21.128866,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,16.8us,"[0,",1,956.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.132414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.9us,"[0,",1,956.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,-118.9Hz,,"[6,",,1
2025-07-31 01:05:21.133351,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.7dB,17.6us,"[0,",1,956.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.133832,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,15.6us,"[0,",1,956.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.138428,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.4us,"[0,",1,957.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.138890,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.6dB,14.9us,"[0,",1,957.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.142467,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,957.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-79.7Hz,,"[6,",,1
2025-07-31 01:05:21.143379,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,15.0us,"[0,",1,957.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.143856,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,15.1us,"[0,",1,957.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.147993,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,958.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-42.4Hz,,"[6,",1111,1
2025-07-31 01:05:21.148834,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,17.5us,"[0,",1,958.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.152504,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,33.7us,"[0,",1,958.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-102.5Hz,,"[6,",,1
2025-07-31 01:05:21.153413,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,16.0us,"[0,",1,958.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.153892,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,15.4us,"[0,",1,958.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:05:21.158388,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,22.4us,"[0,",1,959.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.158851,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,16.6us,"[0,",1,959.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:05:21.162390,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.7us,"[0,",1,959.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+120.1Hz,,"[6,",,1
2025-07-31 01:05:21.163337,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,17.3us,"[0,",1,959.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
