time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:12:00.259309,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,16.4us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.259777,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,16.2us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.264266,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,17.3us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.264845,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,15.5us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.268405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-6.0Hz,,"[6,",,1
2025-07-30 14:12:00.269334,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,15.9us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.269805,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,13.6us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.273942,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.6us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+23.7Hz,,"[6,",1111,1
2025-07-30 14:12:00.274769,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,15.8us,"[0,",1,938.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.278460,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.7us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+129.5Hz,,"[6,",,1
2025-07-30 14:12:00.279362,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,16.0us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.279840,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,13.9us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.284338,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,17.1us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.284807,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,19.9us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.288346,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+98.4Hz,,"[6,",,1
2025-07-30 14:12:00.289293,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,15.7us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.289771,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.6dB,15.8us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.293896,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.2us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+27.3Hz,,"[6,",1111,1
2025-07-30 14:12:00.294832,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,16.5us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.298401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+50.7Hz,,"[6,",,1
2025-07-30 14:12:00.299319,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,17.1us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.299796,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,14.3us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.304299,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,19.8us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.304861,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,15.0us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.308411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,941.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+73.2Hz,,"[6,",,1
2025-07-30 14:12:00.309350,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,15.7us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.309821,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,13.5us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.313913,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.6us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+56.2Hz,,"[6,",1111,1
2025-07-30 14:12:00.314800,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,18.0us,"[0,",1,942.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.318439,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.3us,"[0,",1,942.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-23.3Hz,,"[6,",,1
2025-07-30 14:12:00.319285,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,16.3us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.319859,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.8dB,14.1us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.324358,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.6dB,20.0us,"[0,",1,943.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.324817,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,16.3us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.328366,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.3us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-46.7Hz,,"[6,",,1
2025-07-30 14:12:00.329304,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,15.8us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.329785,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,17.9us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.333919,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.2us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+79.6Hz,,"[6,",1111,1
2025-07-30 14:12:00.334852,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.3dB,17.2us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.338409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-65.0Hz,,"[6,",,1
2025-07-30 14:12:00.339343,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,23.2us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.339810,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,13.9us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.344309,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,17.0us,"[0,",1,945.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.344778,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,17.6us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.348441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.9us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+8.2Hz,,"[6,",,1
2025-07-30 14:12:00.349270,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,15.8us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.349840,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,14.6us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.353937,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.1us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-104.8Hz,,"[6,",1111,1
2025-07-30 14:12:00.354805,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.0us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.358355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-86.1Hz,,"[6,",,1
2025-07-30 14:12:00.359294,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,15.0us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.359772,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,14.8us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.364367,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,17.3us,"[0,",1,947.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.364834,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,14.0us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.368399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,947.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+121.2Hz,,"[6,",,1
2025-07-30 14:12:00.369325,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,16.2us,"[0,",1,947.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.369801,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.7dB,13.4us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.373937,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.1Hz,,"[6,",1111,1
2025-07-30 14:12:00.374763,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,17.1us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.378435,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.0us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.4Hz,,"[6,",,1
2025-07-30 14:12:00.379355,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,14.5us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.379836,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,13.5us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.384336,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,20.0us,"[0,",1,949.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.384795,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,15.9us,"[0,",1,949.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.388332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,949.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+49.7Hz,,"[6,",,1
2025-07-30 14:12:00.389280,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.7dB,16.5us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.389871,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,13.8us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.393913,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+9.1Hz,,"[6,",1111,1
2025-07-30 14:12:00.394832,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,16.0us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.398368,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.3us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-23.7Hz,,"[6,",,1
2025-07-30 14:12:00.399312,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,16.2us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.399790,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,14.6us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.404280,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,20.2us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.404866,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,21.0us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.408413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,951.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-84.3Hz,,"[6,",,1
2025-07-30 14:12:00.409345,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,16.0us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.409814,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,12.9us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.413899,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.1us,"[0,",1,952.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-21.0Hz,,"[6,",1111,1
2025-07-30 14:12:00.414787,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,15.9us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.418446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.7us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+6.3Hz,,"[6,",,1
2025-07-30 14:12:00.419273,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,15.7us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.419849,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,13.9us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.424358,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,21.0us,"[0,",1,953.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.424810,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,14.7us,"[0,",1,953.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.428366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.7us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+72.3Hz,,"[6,",,1
2025-07-30 14:12:00.429309,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,23.3us,"[0,",1,953.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.429775,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,15.4us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.433903,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+47.5Hz,,"[6,",1111,1
2025-07-30 14:12:00.434845,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,19.9us,"[0,",1,954.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.438395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-23.6Hz,,"[6,",,1
2025-07-30 14:12:00.439331,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.3dB,16.0us,"[0,",1,954.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.439810,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,21.0us,"[0,",1,954.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.444305,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,16.2us,"[0,",1,955.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.444769,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,15.1us,"[0,",1,955.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.448429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-14.9Hz,,"[6,",,1
2025-07-30 14:12:00.449371,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,20.1us,"[0,",1,955.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.449841,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,14.0us,"[0,",1,955.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.453932,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.3us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-10.8Hz,,"[6,",1111,1
2025-07-30 14:12:00.454805,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,17.5us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.458344,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.7Hz,,"[6,",,1
2025-07-30 14:12:00.459292,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,15.8us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.459767,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,13.5us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.464366,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,17.0us,"[0,",1,957.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.464834,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,15.2us,"[0,",1,957.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.468380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.8us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-13.9Hz,,"[6,",,1
2025-07-30 14:12:00.469319,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,15.5us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.469798,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,13.9us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.473914,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.8us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.0Hz,,"[6,",1111,1
2025-07-30 14:12:00.474870,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,18.8us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.478412,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.1Hz,,"[6,",,1
2025-07-30 14:12:00.479352,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.4dB,17.2us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.479823,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,14.0us,"[0,",1,958.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.484317,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,17.5us,"[0,",1,959.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.484788,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,15.7us,"[0,",1,959.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.488447,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-16.3Hz,,"[6,",,1
2025-07-30 14:12:00.489272,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,15.7us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.489855,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,14.7us,"[0,",1,959.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.493879,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,960.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.0Hz,,"[6,",1111,1
2025-07-30 14:12:00.494825,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,20.2us,"[0,",1,960.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.498369,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.1us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-6.3Hz,,"[6,",,1
2025-07-30 14:12:00.499311,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,22.4us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.499786,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,15.0us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.504274,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,16.7us,"[0,",1,961.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.504849,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,15.0us,"[0,",1,961.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.508405,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.3us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+106.5Hz,,"[6,",,1
2025-07-30 14:12:00.509345,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,20.0us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.509812,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,13.9us,"[0,",1,961.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.513939,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.7us,"[0,",1,962.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+32.6Hz,,"[6,",1111,1
2025-07-30 14:12:00.514776,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,16.4us,"[0,",1,962.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.518454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-3.5Hz,,"[6,",,1
2025-07-30 14:12:00.519261,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,15.7us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.519843,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,14.8us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:00.524333,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,16.6us,"[0,",1,963.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.524817,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,15.9us,"[0,",1,963.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:12:00.528349,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-125.3Hz,,"[6,",,1
