time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:04:21.329269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:21.449335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:21.569318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:21.689377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:21.809337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:21.929353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:22.059368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:22.179331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:22.299381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:22.419418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:22.539361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:22.659360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:22.779338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:22.899344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:23.019387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:23.139412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:23.259384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:23.379335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:23.499307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:23.619329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:23.739316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:23.859415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:23.979314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:24.099382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:24.219314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:24.339388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:24.479385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:24.599321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:24.719375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:24.839300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:24.959355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:25.079322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:25.199328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:25.319321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:25.439309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:25.559358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:25.679287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:25.799384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:25.949386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:26.049357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:26.169332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:26.289343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:26.409347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:26.529424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:26.649339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:26.769350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:26.889369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:27.009345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:27.129416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:27.249344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:27.369377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:27.489369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:27.609454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:27.729365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:27.849435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:27.969360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:28.089305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:28.209362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:28.329293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:28.449495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:28.569312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:28.689453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:28.809364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:28.929385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:29.049292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:29.169468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:29.289336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:29.409389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:29.529338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:29.649464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:29.769449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:29.889384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:30.019369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:30.129305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:30.249371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:30.379315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:30.489363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:30.619286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:30.729383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:30.859325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:30.979390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:31.099353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:31.219287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:31.339437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:31.459335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:31.579347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:31.699271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:31.819430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:31.939376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:32.059427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:32.179392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:32.299389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:32.419312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:32.539382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:32.659314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:32.779393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:32.899401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:33.019323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:33.139348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:33.259288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:33.379449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:33.499271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:33.619336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:33.739258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:33.859351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:33.979370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:34.099357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:34.219355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:34.339370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:34.459311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:34.579343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:34.699369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:34.819378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:34.939360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:35.059278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:35.179350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:35.299358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:35.419433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:35.539295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:35.659341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:35.789330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:35.909271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:36.029360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:36.149362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:36.269391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:36.389346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:36.509326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:36.629279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:36.749388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:36.869332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:37.029415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:37.149335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:37.269259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:37.389430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:37.509311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:37.629409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:37.749278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:37.869376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:37.989294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:38.109420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:38.229296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:38.349444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:38.469308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:38.589435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:38.709296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:38.829446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:38.949335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:39.069428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:39.189338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:39.309347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:39.429341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:39.549282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:39.669367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:39.789252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:39.909367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:40.029286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:40.149390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:40.269327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:40.389437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:40.509353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:40.629414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:40.749332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:40.869490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:40.989336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:41.109371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:41.229339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:41.349264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:41.469307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:41.589255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:41.709364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:41.829358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:41.959456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:42.079442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:42.199222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:42.319349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:42.439323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:42.559336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:42.679294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:42.799329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:42.909481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:43.039362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:43.149358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:43.279371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:43.399311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:43.519371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:43.639305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:43.759362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:43.879309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:43.999359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:44.149303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:44.269389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:44.389320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:44.509375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:44.629364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:44.749295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:44.869354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:44.989296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:45.109384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:45.229288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:45.349363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:45.469294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:45.589319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:45.709289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:45.829327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:45.949385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:46.069335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:46.189324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:46.309431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:46.429258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:46.569319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:46.689271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:46.809352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:46.929260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:47.049297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:47.169259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:47.219365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:47.359280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:47.479262,ULMeasRept,0,4601,-84,-10.5,22.5
