time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:09:27.811924,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,16.2us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.812397,PHY,0x4601,1,0,na,"[0,",0,0,1,947.3,+15.5dB,16.3us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.816886,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,15.6us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.817353,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,14.0us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.821036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-4.0Hz,,"[6,",,1
2025-07-31 01:09:27.821844,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,17.2us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.822431,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.7dB,18.9us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.826524,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-68.8Hz,,"[6,",1111,1
2025-07-31 01:09:27.827389,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,16.0us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.830930,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-106.6Hz,,"[6,",,1
2025-07-31 01:09:27.831877,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,16.7us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.832357,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,15.1us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.836849,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,22.9us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.837418,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,16.7us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.840970,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-151.1Hz,,"[6,",,1
2025-07-31 01:09:27.841912,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,17.5us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.842381,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,14.7us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.846520,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-0.5Hz,,"[6,",1111,1
2025-07-31 01:09:27.847347,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,15.4us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:27.850999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-56.5Hz,,"[6,",,1
2025-07-31 01:09:27.851941,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,17.7us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.852416,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,15.8us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.856946,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,15.9us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.857391,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,16.3us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.860925,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.5us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-86.2Hz,,"[6,",,1
2025-07-31 01:09:27.861863,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.9dB,15.8us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.862339,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,15.2us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.866472,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,66.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-39.2Hz,,"[6,",1111,1
2025-07-31 01:09:27.867409,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,15.6us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.870952,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+41.6Hz,,"[6,",,1
2025-07-31 01:09:27.871894,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,14.9us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.872373,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,14.4us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.876857,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,16.2us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.877443,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.7dB,13.9us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.880994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-6.7Hz,,"[6,",,1
2025-07-31 01:09:27.881927,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,16.1us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.882400,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,14.5us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.886513,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-183.3Hz,,"[6,",1111,1
2025-07-31 01:09:27.887361,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,16.6us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:09:27.891040,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.2us,"[0,",1,68.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+122.2Hz,,"[6,",,1
2025-07-31 01:09:27.891848,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,17.4us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.892438,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,19.2us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.896939,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,16.8us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:27.897393,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,14.9us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:27.900939,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-8.3Hz,,"[6,",,1
2025-07-31 01:09:27.901887,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,18.5us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.902357,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,14.7us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.906502,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.6us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-46.9Hz,,"[6,",1111,1
2025-07-31 01:09:27.907424,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,15.5us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.910995,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.8us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+33.3Hz,,"[6,",,1
2025-07-31 01:09:27.911930,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,18.7us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.912413,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,23.5us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.916883,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,16.9us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.917348,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,15.8us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.921003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.7us,"[0,",1,71.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-43.7Hz,,"[6,",,1
2025-07-31 01:09:27.921849,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,22.1us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.922425,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.5us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.926521,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-36.4Hz,,"[6,",1111,1
2025-07-31 01:09:27.927381,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,17.0us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.930927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.0us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+133.2Hz,,"[6,",,1
2025-07-31 01:09:27.931871,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,16.5us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.932344,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,15.8us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.936943,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,17.1us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.937408,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,13.9us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:09:27.940962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+47.8Hz,,"[6,",,1
2025-07-31 01:09:27.941901,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,15.9us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.942374,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,14.0us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.946512,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.5us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+55.7Hz,,"[6,",1111,1
2025-07-31 01:09:27.947339,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,19.0us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.950990,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-89.9Hz,,"[6,",,1
2025-07-31 01:09:27.951932,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,16.7us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.952405,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,13.6us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.956904,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,16.0us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.957374,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,20.8us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.960911,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.5us,"[0,",1,75.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-5.9Hz,,"[6,",,1
2025-07-31 01:09:27.961858,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,15.6us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.962438,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,14.1us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.966458,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.8us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-126.9Hz,,"[6,",1111,1
2025-07-31 01:09:27.967400,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,15.6us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.970949,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.9us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+10.7Hz,,"[6,",,1
2025-07-31 01:09:27.971889,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,15.6us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.972371,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,14.2us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.976857,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,17.2us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.977431,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.6dB,15.4us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.980982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,77.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-52.3Hz,,"[6,",,1
2025-07-31 01:09:27.981917,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,15.7us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.982397,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.6dB,15.7us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:27.986481,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.4us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+4.5Hz,,"[6,",1111,1
2025-07-31 01:09:27.987358,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,16.0us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:27.991008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-20.1Hz,,"[6,",,1
2025-07-31 01:09:27.991848,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,17.5us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.992426,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,14.5us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.996914,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,17.3us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:27.997388,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.3us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.000941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.0us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+21.8Hz,,"[6,",,1
2025-07-31 01:09:28.001874,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,16.7us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.002355,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.3dB,15.2us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.006476,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+9.5Hz,,"[6,",1111,1
2025-07-31 01:09:28.007421,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,16.4us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.010964,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-36.5Hz,,"[6,",,1
2025-07-31 01:09:28.011918,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,15.8us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.012381,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,15.4us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.016870,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,16.6us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.017353,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,14.1us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.020989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-38.5Hz,,"[6,",,1
2025-07-31 01:09:28.021940,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,16.1us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.022407,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.5dB,13.9us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.026503,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-83.5Hz,,"[6,",1111,1
2025-07-31 01:09:28.027381,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,17.1us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.030916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,82.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+47.9Hz,,"[6,",,1
2025-07-31 01:09:28.031866,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,17.4us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.032339,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,14.4us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.036942,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,17.9us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.037405,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,15.0us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.040971,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.4us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-5.3Hz,,"[6,",,1
2025-07-31 01:09:28.041893,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.5dB,15.7us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.042375,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.6us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.046488,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.0us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+18.4Hz,,"[6,",1111,1
2025-07-31 01:09:28.047438,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,15.7us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.050984,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.1us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+1.2Hz,,"[6,",,1
2025-07-31 01:09:28.051926,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,16.8us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.052396,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,14.0us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.056892,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,17.0us,"[0,",1,85.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.057361,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,15.7us,"[0,",1,85.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.061023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-34.3Hz,,"[6,",,1
2025-07-31 01:09:28.061855,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,16.4us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.062435,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.6us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.066457,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,86.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+17.9Hz,,"[6,",1111,1
2025-07-31 01:09:28.067397,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,15.5us,"[0,",1,86.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.070936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+33.4Hz,,"[6,",,1
2025-07-31 01:09:28.071882,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,18.1us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:09:28.072354,PHY,0x4601,1,0,na,"[0,",0,0,1,935.0,+15.4dB,14.6us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.076854,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.5dB,16.7us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.077423,PHY,0x4601,1,0,na,"[0,",0,0,1,925.9,+15.4dB,14.9us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:09:28.080979,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.1us,"[0,",1,87.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+34.6Hz,,"[6,",,1
2025-07-31 01:09:28.081911,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,15.8us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
