time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:33:18.406344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:18.526385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:18.646286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:18.766372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:18.886311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:19.006378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:19.126382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:19.246400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:19.366406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:19.486445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:19.606360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:19.726376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:19.862493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:19.962424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:20.081395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:20.201338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:20.326377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:20.466356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:20.591386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:20.706401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:20.831377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:20.951374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:21.071436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:21.191354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:21.311382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:21.436381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:21.556390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:21.676337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:21.796496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:21.916398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:22.036546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:22.156374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:22.276467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:22.396406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:22.516411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:22.636385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:22.756456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:22.876369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:22.996414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:23.116355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:23.236526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:23.356424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:23.476499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:23.606472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:23.726357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:23.846419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:23.966374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:24.086461,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:24.206466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:24.336412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:24.446399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:24.576413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:24.696526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:24.816399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:24.936496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:25.056393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:25.176536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:25.296399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:25.416376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:25.536512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:25.656394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:25.776419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:25.896400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:26.016437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:26.136395,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:26.256504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:26.376393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:26.496452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:26.616545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:26.736507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:26.856428,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:26.976536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:27.096441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:27.216500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:27.336465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:27.456333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:27.576415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:27.696381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:27.816458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:27.936363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:28.056419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:28.176366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:28.296427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:28.416424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:28.536514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:28.656383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:28.776518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:28.896400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:29.026360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:29.146456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:29.266389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:29.386408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:29.506367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:29.626418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:29.746424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:29.886423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:30.006376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:30.126382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:30.246395,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:30.366415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:30.486443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:30.606393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:30.726371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:30.846405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:30.966387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:31.086443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:31.206445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:31.326438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:31.446357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:31.566455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:31.696420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:31.806467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:31.926453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:32.046375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:32.166412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:32.286476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:32.406480,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:32.526397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:32.646484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:32.766447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:32.886427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:33.006426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:33.126450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:33.246463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:33.376401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:33.486416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:33.606419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:33.726446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:33.846526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:33.976529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:34.096534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:34.216523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:34.336584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:34.456506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:34.576465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:34.696504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:34.816430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:34.936542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:35.056458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:35.176500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:35.296537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:35.416519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:35.536482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:35.656532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:35.776518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:35.896554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:36.016486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:36.136518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:36.256512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:36.376588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:36.496544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:36.616496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:36.736522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:36.856494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:36.976538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:37.096497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:37.216506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:37.336457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:37.456508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:37.576542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:37.696520,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:37.816550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:37.936585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:38.056466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:38.176541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:38.296460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:38.416531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:38.536482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:38.656564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:38.786445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:38.906387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:39.026458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:39.146431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:39.266531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:39.386450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:39.506388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:39.626539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:39.746388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:39.866427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:39.986420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:40.106431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:40.226413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:40.346439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:40.466438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:40.586470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:40.706437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:40.826468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:40.946440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:41.106382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:41.226509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:41.356521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:41.466482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:41.586440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:41.706470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:41.826441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:41.946503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:42.066457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:42.186486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:33:42.306458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:42.426514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:42.546440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:42.666618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:42.796461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:42.916483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:43.036463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:43.156442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:43.276480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:43.396414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:43.516561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:43.636441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:43.756405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:43.876449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:43.996454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:44.116420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:44.246472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:44.366507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:44.486507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:44.606369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:44.726466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:44.846405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:44.966416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:45.086370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:45.206465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:45.326434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:45.446530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:45.566430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:45.686457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:45.806425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:45.936398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:46.056488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:46.186434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:46.306369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:46.426423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:46.546449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:46.666410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:46.786400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:46.906462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:47.026498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:47.146463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:47.266406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:47.386441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:47.506411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:47.636387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:47.756446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:47.866471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:47.996507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:48.026457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:48.166398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:33:48.286336,ULMeasRept,0,4601,-84,-10.5,22.5
