time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:20:21.043052,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,15.5us,"[0,",1,706.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.046695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,706.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+23.8Hz,,"[6,",,1
2025-07-30 15:20:21.047636,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,15.7us,"[0,",1,706.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.048124,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,21.9us,"[0,",1,706.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.388140,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,19.3us,"[0,",1,740.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:20:21.408090,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,18.6us,"[0,",1,742.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.417636,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,22.3us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.418100,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,16.0us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.427572,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,17.6us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.428125,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,15.6us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.432623,PHY,0x4601,1,0,na,"[0,",0,0,1,945.1,+15.5dB,19.4us,"[0,",1,745.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.433097,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.5dB,21.4us,"[0,",1,745.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.437581,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.6dB,15.3us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:20:21.438074,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,13.9us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:21.442190,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.2us,"[0,",1,746.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-105.4Hz,,"[6,",1111,1
2025-07-30 15:20:21.443122,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,16.4us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.447638,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,25.6us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.448087,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,16.1us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.452579,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.6dB,18.4us,"[0,",1,747.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.453071,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,17.0us,"[0,",1,747.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.457657,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.1us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.458139,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.5us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.462232,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,20.2us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,-187.6Hz,,"[6,",1111,1
2025-07-30 15:20:21.463092,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,16.2us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.467580,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.6dB,16.4us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:20:21.468066,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.9us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.472645,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,17.0us,"[0,",1,749.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.473119,PHY,0x4601,1,0,na,"[0,",0,0,1,933.8,+15.4dB,15.3us,"[0,",1,749.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.477609,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,15.6us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.478085,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.6dB,19.3us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.482231,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.6us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-87.5Hz,,"[6,",1111,1
2025-07-30 15:20:21.483145,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,16.7us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.487637,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,15.6us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.488106,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,15.5us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.492604,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,17.0us,"[0,",1,751.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.493064,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,13.7us,"[0,",1,751.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.497554,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,15.7us,"[0,",1,751.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.498141,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,13.7us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.502159,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.2us,"[0,",1,752.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-48.9Hz,,"[6,",1111,1
2025-07-30 15:20:21.503103,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,15.9us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.507589,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,16.9us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.508068,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,19.7us,"[0,",1,752.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.512565,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,24.3us,"[0,",1,753.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.513135,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,15.1us,"[0,",1,753.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.517631,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,18.5us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.518100,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,15.4us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.522231,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.1us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+1.6Hz,,"[6,",1110,1
2025-07-30 15:20:21.523054,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.2us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.527559,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,22.2us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.528140,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,17.8us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:20:21.532621,PHY,0x4601,1,0,na,"[0,",0,0,1,897.7,+15.2dB,16.8us,"[0,",1,755.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.533083,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,16.1us,"[0,",1,755.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.537587,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,15.5us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.538060,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,20.1us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.542214,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,756.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-29.4Hz,,"[6,",1110,1
2025-07-30 15:20:21.543124,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,16.8us,"[0,",1,756.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.547625,PHY,0x4601,1,0,na,"[0,",0,0,1,910.5,+15.3dB,20.5us,"[0,",1,756.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.548098,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,19.3us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:21.552577,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,17.0us,"[0,",1,757.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.553051,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,14.9us,"[0,",1,757.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.557639,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,18.6us,"[0,",1,757.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.558130,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,19.0us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:20:21.562208,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.4us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+46.5Hz,,"[6,",1110,1
2025-07-30 15:20:21.563080,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,17.1us,"[0,",1,758.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.567567,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.4us,"[0,",1,758.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.568147,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.6us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.572636,PHY,0x4601,1,0,na,"[0,",0,0,1,922.0,+15.4dB,19.8us,"[0,",1,759.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.573125,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.1us,"[0,",1,759.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.577601,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.6dB,16.1us,"[0,",1,759.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.578088,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,17.9us,"[0,",1,759.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.582196,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.3us,"[0,",1,760.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+21.6Hz,,"[6,",1110,1
2025-07-30 15:20:21.583143,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,16.4us,"[0,",1,760.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.587624,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,17.5us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.588117,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,18.2us,"[0,",1,760.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.592610,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,19.4us,"[0,",1,761.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.593073,PHY,0x4601,1,0,na,"[0,",0,0,1,933.6,+15.5dB,18.5us,"[0,",1,761.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.597556,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.9dB,15.5us,"[0,",1,761.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.598131,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,18.1us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.602211,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,762.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+14.5Hz,,"[6,",1110,1
2025-07-30 15:20:21.603104,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,16.8us,"[0,",1,762.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.607593,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,16.5us,"[0,",1,762.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.608057,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,15.0us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.612568,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,30.9us,"[0,",1,763.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.613139,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,18.5us,"[0,",1,763.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.617618,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.6dB,18.0us,"[0,",1,763.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.618108,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,18.4us,"[0,",1,763.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.622223,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+43.2Hz,,"[6,",1110,1
2025-07-30 15:20:21.623053,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,15.8us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.627697,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,17.5us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.628125,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,21.7us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.632618,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,17.2us,"[0,",1,765.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.633100,PHY,0x4601,1,0,na,"[0,",0,0,1,918.1,+15.4dB,16.2us,"[0,",1,765.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.637591,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,17.9us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.638049,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.7dB,14.2us,"[0,",1,765.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.642191,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,24.6us,"[0,",1,766.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-20.2Hz,,"[6,",1111,1
2025-07-30 15:20:21.643115,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,18.9us,"[0,",1,766.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.647599,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,17.2us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.648099,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.4dB,18.6us,"[0,",1,766.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.652593,PHY,0x4601,1,0,na,"[0,",0,0,1,943.2,+15.5dB,18.9us,"[0,",1,767.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.653149,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,15.8us,"[0,",1,767.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:20:21.657633,PHY,0x4601,1,0,na,"[0,",0,0,0,1073.2,+16.1dB,15.7us,"[0,",1,767.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.658117,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,21.0us,"[0,",1,767.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.662176,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.4us,"[0,",1,768.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+0.5Hz,,"[6,",1111,1
2025-07-30 15:20:21.663091,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,17.2us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.667572,PHY,0x4601,1,0,na,"[0,",0,0,0,983.7,+15.7dB,15.7us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.668129,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,15.0us,"[0,",1,768.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.672631,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,18.2us,"[0,",1,769.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.673101,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,18.1us,"[0,",1,769.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:20:21.677583,PHY,0x4601,1,0,na,"[0,",0,0,0,957.9,+15.6dB,15.7us,"[0,",1,769.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.678074,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,13.8us,"[0,",1,769.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.682209,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.9us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+49.2Hz,,"[6,",1111,1
2025-07-30 15:20:21.683127,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.5dB,16.4us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.687658,PHY,0x4601,1,0,na,"[0,",0,0,0,946.5,+15.5dB,16.2us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.688094,PHY,0x4601,1,0,na,"[0,",0,0,1,919.8,+15.4dB,14.9us,"[0,",1,770.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.692586,PHY,0x4601,1,0,na,"[0,",0,0,1,929.1,+15.4dB,17.0us,"[0,",1,771.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.693063,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,13.6us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.697566,PHY,0x4601,1,0,na,"[0,",0,0,0,1018.8,+15.9dB,15.8us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.698125,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,15.7us,"[0,",1,771.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.702205,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.1us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+49.2Hz,,"[6,",1111,1
2025-07-30 15:20:21.703082,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,15.3us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.707603,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,17.4us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.708073,PHY,0x4601,1,0,na,"[0,",0,0,1,934.8,+15.4dB,16.0us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.712653,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,20.3us,"[0,",1,773.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.713117,PHY,0x4601,1,0,na,"[0,",0,0,1,900.1,+15.3dB,15.1us,"[0,",1,773.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.717614,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,18.8us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.718085,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,14.3us,"[0,",1,773.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.722249,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-9.8Hz,,"[6,",1111,1
2025-07-30 15:20:21.723068,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.7dB,17.0us,"[0,",1,774.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.727644,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,18.6us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.728114,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,15.1us,"[0,",1,774.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.732612,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.5dB,17.6us,"[0,",1,775.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:21.733079,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,17.3us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:20:21.736632,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.5us,"[0,",1,775.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+99.4Hz,,"[6,",,1
2025-07-30 15:20:21.737573,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,28.0us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.738145,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,14.8us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:21.741726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,776.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,-52.8Hz,1,"[6,",,1
2025-07-30 15:20:21.742163,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.5us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-9.6Hz,,"[6,",1111,1
2025-07-30 15:20:21.743108,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+17.0dB,15.4us,"[0,",1,776.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
