time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:48:12.125250,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,172.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.67M,69016,0.008000001,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,170ns,n/a,19,4.49ms,4.5ms,4.41ms,4.07ms,4.5ms,3.95ms
2025-07-31 00:48:13.125269,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,216.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.05M,69006,0.013000002,32.0,-3.7,1,27,1.6Mbps,99,1,1%,1682,2.01k,0,0,0,0,0,0,-0.09700001,177ns,n/a,19,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:48:14.125281,metric,51,1396,596,0,12,46,3,0.948,0.227,0,0,1,18usec,400usec,343.15,50Mbps,1.5Mbps,6ms,4.5ms,10ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6ms,,metric,,,,,,,,,,,,,,,,,,6ms,,10ms,,,,4601,1,15,1.0,26,50Mbps,1216,95,7%,2.38M,65134,-0.45000422,28.7,-5.9,1,26,1.5Mbps,126,11,8%,1812,2.01k,0,22,8,3,7,0,-0.6850002,190ns,n/a,23,4.49ms,4.5ms,4.27ms,4.04ms,6ms,3.99ms
2025-07-31 00:48:15.125264,metric,51,1400,600,0,3,49,2,0.997,0.253,0,0,1,16usec,58usec,412.6,54Mbps,1.5Mbps,11.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1342,57,4%,2.47M,68749,0.009987219,31.9,-4.1,1,27,1.5Mbps,143,10,6%,1661,2.01k,2,2,0,0,10,0,-1.6750002,218ns,n/a,19,4.49ms,4.5ms,4.35ms,4.18ms,12ms,3.97ms
2025-07-31 00:48:16.125203,metric,51,1400,600,0,0,49,3,1,0.2,0,0,1,16usec,49usec,527.16,54Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,54Mbps,1309,91,6%,2.24M,68946,,23.7,-4.8,1,22,1.5Mbps,99,19,16%,2292,2.01k,0,4,0,0,10,0,-2.5580006,220ns,n/a,20,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-31 00:48:17.125215,metric,51,1400,600,0,0,49,11,1,0.405,0,0,1,15usec,40usec,614.6,13Mbps,99kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,10,13Mbps,909,491,35%,1.81M,68964,-3.7840688,-1.0,-6.5,1,1,99kbps,88,157,64%,7044,0,0,59,29,0,25,0,,204ns,n/a,19,4.48ms,4.5ms,4.46ms,4.03ms,4.5ms,3.92ms
2025-07-31 00:48:18.125350,metric,51,1400,600,1,0,49,0,1,0.00833,0,0,1,14usec,41usec,733.6,1.2Mbps,,,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4601,1,5,1.0,0,1.2Mbps,855,545,38%,1.66M,69003,,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,131,87,15,0,0,,176ns,n/a,19,n/a,n/a,n/a,n/a,n/a,3.92ms
2025-07-31 00:48:19.125294,metric,51,1400,600,2,0,3,1,0.386,0.08,0,0,1,8usec,37usec,795.15,116kbps,,4.5ms,4.5ms,4ms,0x4603,796.7,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,15,1.0,2,117kbps,158,89,36%,308,4603,0,6.0,-6.2,1,17,,1,45,97%,772,0,24,19,20,30,0,0,,126ns,n/a,17,4.5ms,4.5ms,4.48ms,n/a,n/a,4ms
2025-07-31 00:48:20.125259,metric,51,1400,600,1,0,0,0,0.147,0.0767,0,0,1,6usec,39usec,882.10,2.0kbps,,4.5ms,,4.5ms,0x4605,895.8,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,14,1.0,2,2.5kbps,2,8,80%,0,52,0,15.6,-4.5,1,25,0bps,0,45,100%,385,0,9,13,0,36,0,0,,85ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4.08ms
2025-07-31 00:48:21.125192,metric,51,1400,600,1,0,0,2,0.0136,0.0817,0,0,1,5usec,28usec,1002.10,7.0kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x4605,981.18,ue_rem,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,10,1.0,2,7.7kbps,14,0,0%,0,148,0,-12.8,-9.0,1,6,4.5kbps,4,44,91%,1350,0,12,0,0,1,0,0,,236ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-07-31 00:48:22.125224,metric,51,1400,600,0,0,0,0,0,0,0,0,1,4usec,20usec,58.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,n/a,,,,4606,1,10,1.0,0,0bps,0,0,0%,0,0,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,0,0,0,,175ns,n/a,19,n/a,n/a,n/a,n/a,n/a,n/a
2025-07-31 00:48:23.125135,metric,51,1400,600,0,0,0,0,0,0,0,0,1,5usec,17usec,188.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,n/a,,,,4606,1,11,1.0,0,0bps,0,0,0%,0,0,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,0,0,0,,202ns,n/a,19,n/a,n/a,n/a,n/a,n/a,n/a
2025-07-31 00:48:24.125303,metric,51,1400,600,1,0,0,3,0.0136,0.125,0,0,1,5usec,30usec,340.12,31kbps,23kbps,4.5ms,4.5ms,4ms,0x4606,283.18,ue_rem,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,11,1.0,12,32kbps,18,0,0%,0,125,0.008,-4.9,-6.3,1,4,24kbps,20,49,71%,2079,3.91k,5,0,0,2,0,0,-1.5669999,156ns,n/a,24,4.5ms,4.5ms,4.48ms,4.21ms,4.5ms,4ms
2025-07-31 00:48:25.125342,metric,51,1400,600,0,0,21,20,0.471,0.892,0,0,1,13usec,40usec,419.15,7.5Mbps,126kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,11,1.0,15,7.5Mbps,365,285,43%,170k,30765,,-1.7,-6.8,1,10,126kbps,141,393,73%,12118,20.5k,2,3,1,0,42,0,-4.999,160ns,n/a,24,4.47ms,4.5ms,4.44ms,4.07ms,4.5ms,3.95ms
2025-07-31 00:48:26.125232,metric,51,1400,600,0,0,18,24,0.421,1,0,0,1,13usec,38usec,455.11,4.3Mbps,92kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4607,1,9,1.0,9,4.3Mbps,366,233,38%,0,25864,-3.8720284,-2.2,-7.5,1,11,93kbps,111,489,81%,14940,39.8k,0,0,0,0,45,0,-4.999,167ns,n/a,24,4.43ms,4.5ms,4.47ms,4.12ms,4.5ms,n/a
2025-07-31 00:48:27.125306,metric,51,1400,600,0,0,17,25,0.411,1,0,0,1,13usec,41usec,559.6,3.1Mbps,116kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4607,1,9,1.0,7,3.1Mbps,331,235,41%,17.3k,24995,-3.9950004,-0.3,-7.3,1,11,116kbps,124,476,79%,15000,39.8k,0,0,0,0,46,0,-5,183ns,n/a,19,4.46ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-31 00:48:28.125277,metric,51,1400,600,0,0,40,25,0.841,1,0,0,1,15usec,37usec,665.16,7.3Mbps,230kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4607,1,9,1.0,7,7.3Mbps,698,485,40%,66,56755,-3.985001,2.6,-6.9,1,8,230kbps,140,460,76%,15380,39.8k,0,0,0,0,89,0,-4.999,211ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-31 00:48:29.125286,metric,51,1400,600,0,0,34,29,0.739,1,0,0,1,15usec,40usec,835.16,8.1Mbps,263kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4607,1,9,1.0,7,8.1Mbps,794,236,22%,224k,48826,-3.9810014,-0.6,-6.4,1,2,263kbps,246,354,59%,17620,39.8k,0,0,0,0,42,0,-4.9080067,217ns,n/a,24,4.48ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-31 00:48:30.125379,metric,51,1400,600,0,0,43,29,0.904,1,0,0,1,16usec,43usec,917.5,10Mbps,203kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4607,1,9,1.0,7,10Mbps,984,289,22%,0,61414,-3.9910007,-3.5,-6.3,1,1,204kbps,232,368,61%,17880,39.8k,0,0,0,0,49,19,,226ns,n/a,24,4.48ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-31 00:48:31.125215,metric,51,1400,600,0,0,25,28,0.552,1,0,0,1,14usec,39usec,981.14,5.8Mbps,152kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4607,1,9,1.0,7,5.8Mbps,573,197,25%,0,35565,-3.9910007,-4.1,-6.7,1,3,152kbps,185,415,69%,17280,39.8k,0,0,0,0,38,43,-4.998,229ns,n/a,19,4.47ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-31 00:48:32.125385,metric,51,1400,600,0,0,19,28,0.434,1,0,0,1,13usec,72usec,58.6,4.2Mbps,130kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4607,1,9,1.0,7,4.2Mbps,437,166,27%,97.3k,26892,,-4.8,-6.9,1,3,131kbps,163,437,72%,16960,39.8k,0,0,0,0,29,43,-4.999,205ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-31 00:48:33.125226,metric,51,1400,600,0,0,26,26,0.574,1,0,0,1,14usec,54usec,197.6,6.6Mbps,138kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4607,1,9,1.0,7,6.6Mbps,647,156,19%,99.6k,37405,-3.9930005,-3.6,-7.0,1,3,139kbps,151,449,74%,16140,39.8k,0,0,0,0,21,44,-4.998,157ns,n/a,24,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-31 00:48:34.125298,metric,51,1400,600,0,0,33,26,0.711,1,0,0,1,15usec,52usec,243.13,7.5Mbps,170kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4607,1,9,1.0,7,7.5Mbps,731,273,27%,0,47286,-3.9980001,-2.0,-7.1,1,3,170kbps,169,431,71%,16140,39.8k,0,0,0,0,39,49,-4.998,170ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-31 00:48:35.125290,metric,51,1400,600,0,0,35,27,0.734,1,0,0,1,15usec,42usec,395.6,7.9Mbps,255kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4607,1,n/a,n/a,7,7.9Mbps,759,259,25%,241k,49057,-4,-2.2,-6.5,1,1,256kbps,258,342,57%,16480,39.8k,0,0,0,0,39,50,-4.8160133,172ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-31 00:48:36.125234,metric,51,1400,600,0,0,49,26,1,0.942,0,0,1,16usec,47usec,442.0,12Mbps,539kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,9,1.0,7,12Mbps,1100,300,21%,2M,68774,-3.875009,-3.1,-6.2,1,2,539kbps,267,300,52%,16115,0,2,0,0,0,44,45,-4.998,204ns,n/a,23,4.49ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:48:37.125299,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,529.0,17Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,9,1.0,8,17Mbps,1400,0,0%,1.86M,68838,-2.6250997,32.0,-4.1,1,27,1.6Mbps,99,1,1%,1677,2.01k,50,0,0,0,0,0,-4.998,218ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.95ms
2025-07-31 00:48:38.125223,metric,51,1400,600,0,0,49,2,1,0.157,0,0,1,15usec,70usec,655.3,21Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,9,1.0,10,21Mbps,1400,0,0%,1.38M,68799,-1.3751158,31.6,-4.2,1,26,1.4Mbps,93,1,1%,1520,2.01k,50,0,0,0,0,0,-4.9960003,225ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.94ms
2025-07-31 00:48:39.125341,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,741.13,26Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,9,1.0,13,26Mbps,1400,0,0%,1.14M,68848,-0.12510763,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,48,0,0,0,0,0,-4.9960003,232ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-31 00:48:40.125196,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,874.15,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,9,1.0,16,34Mbps,1399,1,0%,1.19M,68848,1.1148883,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.9960003,238ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.94ms
2025-07-31 00:48:41.125282,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,975.6,50Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,12,1.0,23,50Mbps,1400,0,0%,1.23M,68838,2.008929,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-4.9960003,173ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.95ms
