time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:27:24.567312,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,16.1us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.571797,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,16.5us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.572372,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,14.3us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.575940,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+37.7Hz,,"[6,",,1
2025-07-30 23:27:24.576869,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,18.1us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.577339,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,14.7us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.581477,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-39.5Hz,,"[6,",1111,1
2025-07-30 23:27:24.582309,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,21.0us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.585973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+16.1Hz,,"[6,",,1
2025-07-30 23:27:24.586894,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,17.0us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.587363,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,13.8us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.591860,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,16.0us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.592330,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.2us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.595879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-54.9Hz,,"[6,",,1
2025-07-30 23:27:24.596823,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,17.2us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.597296,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.1dB,14.1us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.601428,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.8us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+42.5Hz,,"[6,",1111,1
2025-07-30 23:27:24.602367,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.6dB,17.2us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.605909,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.3us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+99.6Hz,,"[6,",,1
2025-07-30 23:27:24.606847,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,14.7us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.607326,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,16.1us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.611815,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,18.7us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.612394,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,15.7us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:27:24.615966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+77.6Hz,,"[6,",,1
2025-07-30 23:27:24.616883,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.2dB,15.2us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.617360,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,14.1us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.621430,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.1us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+0.6Hz,,"[6,",1111,1
2025-07-30 23:27:24.622325,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,15.5us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.625984,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.3us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-34.8Hz,,"[6,",,1
2025-07-30 23:27:24.626803,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,15.6us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.627389,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+16.0dB,14.1us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.631874,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,15.9us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.632351,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,14.5us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.635899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-67.5Hz,,"[6,",,1
2025-07-30 23:27:24.636836,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,15.5us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.637313,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,15.5us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.641443,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-10.1Hz,,"[6,",1111,1
2025-07-30 23:27:24.642380,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,15.8us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.645946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+11.2Hz,,"[6,",,1
2025-07-30 23:27:24.646870,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,15.8us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.647343,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,17.6us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.651839,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,18.5us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.652308,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,14.1us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.655957,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,13.6us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-56.5Hz,,"[6,",,1
2025-07-30 23:27:24.656794,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,15.5us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.657371,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,14.3us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.661465,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.4us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+46.7Hz,,"[6,",1111,1
2025-07-30 23:27:24.662340,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,18.2us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.665879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-17.8Hz,,"[6,",,1
2025-07-30 23:27:24.666823,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.0us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.667345,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,14.6us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.671899,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,19.4us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.672364,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,14.5us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:27:24.675916,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+17.9Hz,,"[6,",,1
2025-07-30 23:27:24.676856,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,15.1us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.677335,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,15.6us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.681456,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.8us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+9.7Hz,,"[6,",1111,1
2025-07-30 23:27:24.682295,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.3us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.685954,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.0us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-26.4Hz,,"[6,",,1
2025-07-30 23:27:24.686886,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,15.5us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.687361,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,14.1us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.691854,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.3us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.692329,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,15.6us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:27:24.695867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-16.4Hz,,"[6,",,1
2025-07-30 23:27:24.696814,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,15.3us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.697397,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,14.9us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.701422,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.2us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.27us,+16.6Hz,,"[6,",1111,1
2025-07-30 23:27:24.702362,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,20.0us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.705903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+19.2Hz,,"[6,",,1
2025-07-30 23:27:24.706848,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.0us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.707330,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,14.1us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.711813,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,17.2us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.712387,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,15.1us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.715956,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,27.0us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+26.4Hz,,"[6,",,1
2025-07-30 23:27:24.716884,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,15.9us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.717352,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,14.7us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.721469,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.0us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-41.1Hz,,"[6,",1111,1
2025-07-30 23:27:24.722321,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,16.5us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.725969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+1.9Hz,,"[6,",,1
2025-07-30 23:27:24.726802,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,17.2us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.727389,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,14.9us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.731875,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,18.8us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.732347,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,19.4us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.735889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+51.4Hz,,"[6,",,1
2025-07-30 23:27:24.736833,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,17.3us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.737302,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,15.4us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.741456,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.7us,"[0,",1,270.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-23.4Hz,,"[6,",1111,1
2025-07-30 23:27:24.742374,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,17.9us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.745939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+46.6Hz,,"[6,",,1
2025-07-30 23:27:24.746862,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,15.6us,"[0,",1,270.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.747335,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,14.4us,"[0,",1,270.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.751835,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+15.9dB,16.8us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.752296,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,14.3us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.755956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.4us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+124.5Hz,,"[6,",,1
2025-07-30 23:27:24.756895,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.0us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.757365,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,14.2us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.761467,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+55.1Hz,,"[6,",1111,1
2025-07-30 23:27:24.762333,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,16.1us,"[0,",1,272.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.765872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-23.9Hz,,"[6,",,1
2025-07-30 23:27:24.766820,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,17.8us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.767294,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,14.2us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.771896,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,17.9us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.772362,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,14.9us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.775925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.5us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+31.2Hz,,"[6,",,1
2025-07-30 23:27:24.776856,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.0us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.777326,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,14.2us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.781454,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.4us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-102.4Hz,,"[6,",1111,1
2025-07-30 23:27:24.782406,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,16.1us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.785971,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.4us,"[0,",1,274.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-146.5Hz,,"[6,",,1
2025-07-30 23:27:24.786883,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,15.8us,"[0,",1,274.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.787355,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,14.2us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.791847,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,16.3us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.792314,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,14.7us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.796003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+3.8Hz,,"[6,",,1
2025-07-30 23:27:24.796800,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.5us,"[0,",1,275.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.797387,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,14.9us,"[0,",1,275.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.801417,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.3us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-69.0Hz,,"[6,",1111,1
2025-07-30 23:27:24.802355,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,17.4us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.805893,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,276.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-130.0Hz,,"[6,",,1
2025-07-30 23:27:24.806835,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,16.0us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.807313,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,14.9us,"[0,",1,276.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.811801,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,15.8us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.812384,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,14.6us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.815934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.3us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-73.0Hz,,"[6,",,1
2025-07-30 23:27:24.816873,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,20.8us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.817349,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.6dB,18.4us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.821484,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.3us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-119.6Hz,,"[6,",1111,1
2025-07-30 23:27:24.822302,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.7dB,15.9us,"[0,",1,278.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.825956,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.2us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+33.1Hz,,"[6,",,1
2025-07-30 23:27:24.826796,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,19.8us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:27:24.827377,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,15.9us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.831876,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.7dB,18.7us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:27:24.832334,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,14.9us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:27:24.835879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-133.1Hz,,"[6,",,1
2025-07-30 23:27:24.836825,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,15.5us,"[0,",1,279.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
