time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:12:07.591157,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,152.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.69M,69016,0.010000002,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.19800003,226ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:12:08.590989,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,242.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.07M,69006,0.010000002,30.3,-3.9,1,26,1.6Mbps,99,1,1%,1742,2.01k,0,0,0,0,0,0,-0.28400022,231ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:12:09.591167,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,18usec,232usec,346.16,56Mbps,1.6Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1358,42,3%,2.41M,68988,-0.01699991,31.9,-4.3,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,4,3,1,1,0,-0.38300022,242ns,n/a,19,4.47ms,5ms,4.41ms,4.05ms,4.5ms,3.98ms
2025-07-30 15:12:10.591068,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,379.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.48M,69016,9.313226e-08,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.38300022,189ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:12:11.591060,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,65usec,487.16,57Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1380,20,1%,2.33M,68995,,32.4,-3.8,1,27,1.4Mbps,90,10,10%,1668,2.01k,0,0,0,0,0,0,-1.2740004,171ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.96ms
2025-07-30 15:12:12.591149,metric,51,1400,600,0,0,49,3,1,0.178,0,0,1,15usec,44usec,598.5,52Mbps,680kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1308,92,6%,2.09M,68957,-0.022001658,28.9,-4.1,1,25,680kbps,47,60,56%,2021,1.53k,0,0,0,0,0,0,,180ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:12:13.591048,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,690.3,54Mbps,775kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,54Mbps,1341,59,4%,2.26M,68953,0.47698945,31.7,-4.3,1,27,775kbps,49,51,51%,1669,2.01k,0,0,0,0,0,0,,200ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:12:14.591099,metric,51,1400,600,0,0,49,3,1,0.175,0,0,1,16usec,56usec,872.16,53Mbps,1.1Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1315,85,6%,2.46M,68921,0.6099776,28.2,-4.3,1,25,1.1Mbps,70,35,33%,1883,2.01k,0,0,0,0,0,0,-5,213ns,n/a,19,4.51ms,5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:12:15.591040,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,923.3,54Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1319,81,5%,2.44M,68995,0.5689685,29.4,-4.3,1,27,1.5Mbps,91,9,9%,1668,2.01k,0,0,0,0,0,0,-5,222ns,n/a,19,4.5ms,4.5ms,4.5ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:12:16.591144,metric,51,1400,600,0,0,49,6,1,0.26,0,0,1,16usec,43usec,43.7,56Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1345,55,3%,2.33M,68926,0.29396546,20.4,-4.5,1,15,1.4Mbps,148,8,5%,3618,745,1,0,0,0,0,0,-4.9360046,226ns,n/a,19,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:12:17.591011,metric,51,1400,600,0,0,49,3,1,0.308,0,0,1,16usec,61usec,128.16,54Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1325,75,5%,2.32M,68901,0.06496552,29.3,-3.9,1,25,1.4Mbps,183,1,0%,1874,2.01k,5,0,0,0,0,0,-5,236ns,n/a,21,4.46ms,4.5ms,4.27ms,4.01ms,4.5ms,3.98ms
2025-07-30 15:12:18.591068,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,288usec,220.7,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,53Mbps,1343,57,4%,2.37M,68869,0.4739613,30.7,-3.9,1,27,1.6Mbps,196,1,0%,1673,2.01k,2,0,0,0,0,0,-5,226ns,n/a,23,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.99ms
2025-07-30 15:12:19.591192,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,65usec,256.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1309,91,6%,2.42M,68895,0.4689505,31.0,-3.9,1,27,1.6Mbps,194,1,0%,1660,1.53k,2,0,0,0,0,0,-4.999,165ns,n/a,21,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:12:20.591106,metric,51,1400,600,0,0,49,3,1,0.322,0,0,1,16usec,55usec,442.3,54Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1317,83,5%,2.36M,68976,0.56693935,30.1,-3.9,1,26,1.5Mbps,190,3,1%,1910,2.01k,1,0,0,0,0,0,-4.9900007,170ns,n/a,23,4.49ms,4.5ms,4.28ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:12:21.591073,metric,51,1400,600,0,0,49,2,1,0.198,0,0,1,15usec,52usec,478.3,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,55Mbps,1326,74,5%,2.46M,68996,0.5239311,28.4,-4.1,1,26,1.4Mbps,106,14,11%,1754,2.01k,1,0,0,0,0,0,-5,178ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:12:22.591034,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,566.3,56Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1340,60,4%,2.32M,69016,0.518924,29.5,-4.2,1,27,1.4Mbps,88,12,12%,1669,2.01k,0,2,0,0,0,0,-5,198ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:12:23.592310,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,682.11,55Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1338,62,4%,2.41M,68925,0.2559241,31.0,-4.2,1,27,1.3Mbps,79,21,21%,1664,2.01k,0,1,0,0,0,0,-5,216ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:12:24.591115,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,801.16,51Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1320,80,5%,2.3M,68943,,32.0,-4.2,1,27,1.1Mbps,70,30,30%,1668,2.01k,0,2,1,0,0,0,-5,226ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.95ms
2025-07-30 15:12:25.590992,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,890.3,53Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1325,75,5%,2.28M,68995,,32.4,-4.2,1,27,1.4Mbps,85,15,15%,1664,2.01k,0,0,0,0,0,0,-5,228ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:12:26.591145,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,89usec,975.15,54Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1328,72,5%,2.16M,68932,,32.3,-4.2,1,27,1.2Mbps,77,23,23%,1668,2.01k,0,0,0,0,0,0,,235ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:12:27.591138,metric,51,1394,600,0,5,49,2,1,0.167,0,0,1,15usec,48usec,87.15,53Mbps,905kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1300,87,6%,2.22M,68619,0.45189613,32.4,-4.2,1,27,906kbps,57,42,42%,1668,1.53k,0,1,0,0,0,0,-5,227ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:12:28.591096,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,174.16,55Mbps,721kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1339,61,4%,2.2M,68932,0.49288833,32.5,-4.3,1,27,722kbps,46,54,54%,1664,2.01k,0,0,0,0,0,0,-5,167ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 15:12:29.591183,metric,51,1400,600,0,0,49,3,1,0.17,0,0,1,15usec,45usec,278.6,55Mbps,620kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,55Mbps,1343,57,4%,2.08M,68981,0.64787954,31.5,-4.3,1,27,620kbps,40,62,60%,1815,2.01k,0,0,0,0,0,0,,173ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.95ms
2025-07-30 15:12:30.591388,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,416.1,54Mbps,787kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1321,79,5%,1.01M,68915,0.4858722,32.5,-4.3,1,27,787kbps,50,50,50%,1664,2.01k,0,0,0,0,0,0,-5,179ns,n/a,20,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:12:31.591072,metric,51,1400,600,0,0,47,21,0.963,0.718,0,0,1,17usec,44usec,470.11,53Mbps,829kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,53Mbps,1302,46,3%,1.27M,65881,0.6428647,16.9,-4.9,1,4,829kbps,410,20,4%,12681,2.01k,2,0,0,0,0,0,-4.6320267,196ns,n/a,21,4.49ms,4.5ms,4.34ms,4.06ms,4.5ms,3.98ms
2025-07-30 15:12:32.590977,metric,51,1386,594,0,4,49,2,1,0.173,0,0,1,15usec,95usec,569.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1374,6,0%,1.32M,68257,0.6158647,32.4,-4.1,1,27,1.5Mbps,104,0,0%,1593,2.01k,1,1,0,0,0,0,-4.6320267,219ns,n/a,20,4.49ms,4.5ms,4.4ms,4.06ms,4.5ms,3.95ms
2025-07-30 15:12:33.591029,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,668.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,68988,0.6158647,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.6320267,225ns,n/a,21,4.5ms,4.5ms,4.4ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:12:34.590993,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,94usec,751.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.43M,69016,0.6158647,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.6320267,230ns,n/a,20,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:12:35.591076,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,864.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.45M,69016,0.6068647,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.6320267,236ns,n/a,20,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
