time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:16:03.852632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:03.972568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:04.092558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:04.217547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:04.358742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:04.457685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:04.577734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:04.697594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:04.822640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:04.942635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:05.062583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:05.182596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:05.302564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:05.422546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:16:06.922774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:06.922789,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:16:29.427745,ULMeasRept,17,4614,-83,-10.5,22.0
2025-07-31 01:16:29.547595,ULMeasRept,17,4614,-83,-10.5,22.0
2025-07-31 01:16:29.667644,ULMeasRept,17,4614,-83,-10.5,22.0
2025-07-31 01:16:29.787529,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:29.907598,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:30.017553,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:30.137625,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:30.257600,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:30.377647,ULMeasRept,17,4614,-83,-10.5,22.0
2025-07-31 01:16:30.497542,ULMeasRept,17,4614,-83,-10.5,22.0
2025-07-31 01:16:30.617633,ULMeasRept,17,4614,-83,-10.5,22.0
2025-07-31 01:16:30.737583,ULMeasRept,17,4614,-83,-10.5,22.0
2025-07-31 01:16:30.857641,ULMeasRept,17,4614,-83,-10.5,22.0
2025-07-31 01:16:30.977583,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:31.097688,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:31.217582,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:31.337691,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:31.457673,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:31.577662,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:31.697577,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:31.767698,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:31.887541,ULMeasRept,17,4614,-83,-10.5,22.5
2025-07-31 01:16:32.007653,ULMeasRept,17,4614,-83,-10.5,22.5
