time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:35:46.043409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:46.163347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:46.283400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:46.403417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:46.523391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:46.643405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:46.763426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:46.883403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:47.003424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:47.123374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:47.243549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:47.363383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:47.483453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:47.603471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:47.743368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:47.863411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:47.983397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:48.103337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:48.223381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:48.343355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:48.463490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:48.583369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:48.703431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:48.823364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:48.943414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:49.063368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:49.183506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:49.303420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:49.423335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:49.553433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:49.673369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:49.793432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:49.913483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:50.033478,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:50.153399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:50.273351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:50.393399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:50.513405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:50.633392,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:50.753366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:50.873489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:50.993394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:51.113411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:51.233363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:51.353396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:51.473373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:51.593424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:51.723394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:51.843384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:51.963491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:52.083337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:52.203423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:52.323393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:52.443479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:52.563444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:52.683547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:52.803422,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:52.923561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:53.043376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:53.163356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:53.283359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:53.403364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:53.523370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:53.643359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:53.763461,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:53.883365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:54.003448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:54.123463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:54.243405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:54.363343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:54.483472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:54.603363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:54.723425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:54.843363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:54.963427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:55.083387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:55.213377,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:55.323370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:55.443431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:55.563424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:55.693441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:55.803454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:55.933388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:56.043503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:56.163403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:56.283536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:56.403482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:56.523415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:56.653413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:56.773345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:56.893418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:57.013418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:57.133417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:57.253385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:57.373456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:57.493433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:57.613418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:57.733386,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:57.853549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:57.973388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:58.093346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:58.213412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:58.333362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:58.453412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:58.603407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:58.723389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:58.843407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:58.963415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:59.083343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:59.203395,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:59.323366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:59.443432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:59.563371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:59.693418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:59.813421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:35:59.933396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:00.053430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:00.173459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:00.293460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:00.413416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:00.533456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:00.653424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:00.773490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:00.893402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:01.013489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:01.133420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:01.253489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:01.373476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:01.493383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:01.613430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:01.733421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:01.853415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:01.973421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:02.093454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:02.213398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:02.333440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:02.453345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:02.573487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:02.693407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:02.813533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:02.933390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:03.053535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:03.173456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:03.293438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:03.413423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:03.533314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:03.653548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:03.773350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:03.893374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:04.013367,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 13:36:04.153277,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 13:36:04.278346,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 13:36:04.393352,ULMeasRept,0,4601,-96,-12.5,16.0
2025-07-30 13:36:04.513379,ULMeasRept,0,4601,-92,-11.5,19.0
2025-07-30 13:36:04.633331,ULMeasRept,0,4601,-89,-11.0,20.5
2025-07-30 13:36:04.753453,ULMeasRept,0,4601,-88,-11.0,21.5
2025-07-30 13:36:04.878308,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 13:36:04.993530,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:36:05.123579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:05.243378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:36:05.363476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:05.483407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:05.603495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:05.723406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:05.843462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:05.963469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:06.083316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:06.203443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:06.323396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:06.443391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:06.563362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:06.683429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:06.803420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:06.923401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:07.043422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:07.163414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:07.283401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:07.403439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:07.523398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:07.643474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:07.773444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:07.893441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:08.003404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:08.133382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:08.253410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:08.383416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:08.503401,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:36:08.623525,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:36:08.743439,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:36:08.863430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:08.983407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:09.103397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:09.223409,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:36:09.343404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:09.463395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:09.583451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:09.703386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:09.833387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:09.953388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:10.073395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:10.193386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:10.313347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:10.433430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:10.543380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:10.663390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:36:10.783335,ULMeasRept,0,4601,-84,-10.5,22.5
