time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:01:03.264157,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,13.7us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.268648,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,17.0us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.269120,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.6dB,16.2us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.272663,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+76.7Hz,,"[6,",,1
2025-07-31 00:01:03.273606,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,17.3us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.274082,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,15.3us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.278304,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,30.1us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+20.1Hz,,"[6,",1111,1
2025-07-31 00:01:03.279158,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,16.2us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:01:03.282702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,134.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-112.5Hz,,"[6,",,1
2025-07-31 00:01:03.283646,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,15.8us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:01:03.284119,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,14.0us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.288613,PHY,0x4601,1,0,na,"[0,",0,0,1,928.3,+15.4dB,16.2us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.289188,PHY,0x4601,1,0,na,"[0,",0,0,1,927.9,+15.4dB,14.1us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.292744,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,135.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+57.8Hz,,"[6,",,1
2025-07-31 00:01:03.293676,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,16.9us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.294148,PHY,0x4601,1,0,na,"[0,",0,0,1,932.8,+15.4dB,13.6us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.298237,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.9us,"[0,",1,136.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-104.3Hz,,"[6,",1111,1
2025-07-31 00:01:03.299120,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+18.0dB,16.3us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:01:03.302763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,136.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+5.4Hz,,"[6,",,1
2025-07-31 00:01:03.303600,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,15.3us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.304186,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,13.8us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.308672,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.4,+18.1dB,16.4us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.309142,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,13.3us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.312689,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,137.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,+13.9Hz,,"[6,",,1
2025-07-31 00:01:03.313633,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,18.7us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.314107,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,15.3us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.318252,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.0us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+85.5Hz,,"[6,",1111,1
2025-07-31 00:01:03.319177,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,16.6us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.322728,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+0.6Hz,,"[6,",,1
2025-07-31 00:01:03.323659,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,15.5us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.324137,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,15.8us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.328636,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,16.3us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.329108,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.7,+18.3dB,16.5us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.332754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+142.3Hz,,"[6,",,1
2025-07-31 00:01:03.333588,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,16.2us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.334168,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,14.5us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.338268,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.4us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-29.2Hz,,"[6,",1111,1
2025-07-31 00:01:03.339133,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.0dB,16.1us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.342673,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.9us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.3Hz,,"[6,",,1
2025-07-31 00:01:03.343621,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,15.7us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.344104,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,23.5us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.348702,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.1dB,23.0us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.349159,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,14.2us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:01:03.352722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.8us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+112.0Hz,,"[6,",,1
2025-07-31 00:01:03.353652,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.9,+18.3dB,15.0us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.354128,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,15.5us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.358251,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.9us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+35.3Hz,,"[6,",1111,1
2025-07-31 00:01:03.359103,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,21.7us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.362774,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.9us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-59.6Hz,,"[6,",,1
2025-07-31 00:01:03.363683,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.1dB,15.2us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.364150,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,13.6us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.368647,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,18.3us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.369118,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.8dB,14.6us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.372655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+23.4Hz,,"[6,",,1
2025-07-31 00:01:03.373609,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,15.5us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.374188,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,13.8us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.378216,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-132.8Hz,,"[6,",1111,1
2025-07-31 00:01:03.379154,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,17.0us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.382697,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-58.3Hz,,"[6,",,1
2025-07-31 00:01:03.383640,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.8dB,16.7us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.384113,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.1us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.388605,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+17.9dB,15.5us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.389187,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,18.6us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.392732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+92.8Hz,,"[6,",,1
2025-07-31 00:01:03.393670,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,15.2us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.394143,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,14.3us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.398231,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.4us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-137.6Hz,,"[6,",1111,1
2025-07-31 00:01:03.399112,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,15.3us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.402760,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+90.8Hz,,"[6,",,1
2025-07-31 00:01:03.403597,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,16.2us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.404176,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,15.0us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.408673,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,22.5us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.409135,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,15.6us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.412682,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+23.4Hz,,"[6,",,1
2025-07-31 00:01:03.413635,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,24.2us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.414107,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,15.1us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.418243,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,20.0us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+6.7Hz,,"[6,",1111,1
2025-07-31 00:01:03.419169,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,18.0us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.422747,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.3us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-20.8Hz,,"[6,",,1
2025-07-31 00:01:03.423652,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,15.6us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.424128,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,14.6us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.428628,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,16.0us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.429094,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,14.7us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:01:03.432752,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.6us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+33.2Hz,,"[6,",,1
2025-07-31 00:01:03.433692,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,16.1us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.434158,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,15.4us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.438242,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.0Hz,,"[6,",1111,1
2025-07-31 00:01:03.439128,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,16.7us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.442669,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+68.0Hz,,"[6,",,1
2025-07-31 00:01:03.443613,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,15.9us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.444089,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,13.8us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.448694,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.8,+18.1dB,16.8us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.449153,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,14.2us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.452705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-6.3Hz,,"[6,",,1
2025-07-31 00:01:03.453651,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,22.8us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.454127,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,23.3us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.458241,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-60.2Hz,,"[6,",1111,1
2025-07-31 00:01:03.459191,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,16.0us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.462739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-44.0Hz,,"[6,",,1
2025-07-31 00:01:03.463682,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,15.6us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.464151,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,19.7us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.468644,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.9,+18.2dB,17.6us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.469113,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,14.7us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.472775,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+55.3Hz,,"[6,",,1
2025-07-31 00:01:03.473602,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.1dB,17.5us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.474181,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,13.8us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.478209,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.3us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-45.0Hz,,"[6,",1111,1
2025-07-31 00:01:03.479156,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,24.8us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.482686,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+103.0Hz,,"[6,",,1
2025-07-31 00:01:03.483628,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,15.3us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.484104,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,14.1us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.488609,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.2dB,17.0us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.489173,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,14.8us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.492729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-17.6Hz,,"[6,",,1
2025-07-31 00:01:03.493665,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,16.0us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.494139,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,14.6us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.498282,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.2us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+109.9Hz,,"[6,",1111,1
2025-07-31 00:01:03.499100,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,16.7us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.502761,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+81.3Hz,,"[6,",,1
2025-07-31 00:01:03.503591,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,16.4us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.504166,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,14.1us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.508659,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,16.5us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.509127,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,13.7us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.512685,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-79.4Hz,,"[6,",,1
2025-07-31 00:01:03.513617,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.6dB,15.1us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.514096,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+18.0dB,14.0us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.518229,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.8us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-117.6Hz,,"[6,",1111,1
2025-07-31 00:01:03.519175,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,21.7us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.522726,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,27.1us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+32.6Hz,,"[6,",,1
2025-07-31 00:01:03.523655,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,17.0us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.524129,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,14.7us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:01:03.528626,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.9,+18.5dB,16.7us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.529089,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,16.4us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:01:03.532755,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.1us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+118.8Hz,,"[6,",,1
2025-07-31 00:01:03.533681,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,16.4us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
