time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:06:09.353144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:09.473235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:09.593195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:09.713098,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:09.833171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:09.953143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:10.073156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:10.193170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:10.313277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:10.433130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:10.553178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:10.673072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:10.793249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:10.913172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:11.043196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:11.153205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:11.273202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:11.393139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:11.523151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:11.643295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:11.763128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:11.883202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:12.003153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:12.133206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:12.253264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:12.393233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:12.813100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:12.984298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:12.984313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:12.984321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:12.984328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:13.084181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:13.208231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:13.423725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:13.484092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:13.564231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:13.693132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:13.863826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:13.938695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:14.163265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:14.278641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:14.343170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:14.483633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:14.608202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:14.723232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:14.913230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:14.918650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:15.043753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:15.163213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:15.293080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:15.404187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:15.524123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:15.648163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:15.769083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:15.888106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:16.008231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:16.153167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:16.273294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:16.369127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:16.498724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:16.633133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:16.813153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:16.873249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:16.993137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:17.113151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:17.213112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:17.338593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:17.453291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:17.573113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:17.698600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:17.833234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:17.953223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:18.063636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:18.238175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:18.303632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:18.423702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:18.553072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:18.673184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:18.888213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:18.908665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:19.053189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:19.208215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:19.388198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:19.428153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:19.533180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:19.688192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:19.748151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:19.878594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:20.038713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:20.133144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:20.278527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:20.373187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:20.478642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:20.598607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:20.718620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:20.938584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:20.973115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:21.093116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:21.213069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:21.333223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:21.443739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:21.573126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:21.778539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:21.813275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:21.933088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:22.053253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:22.173132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:22.278637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:22.398603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:22.518661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:22.638577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:22.758673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:22.878620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:22.998535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:23.133185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:23.253111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:23.373096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:23.538671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:23.613200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:23.733072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:23.853149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:23.973082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:24.093179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:24.213089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:24.333079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:24.473091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:24.578646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:24.713078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:24.829137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:24.953094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:25.073191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:25.193111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:25.298688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:25.418610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:25.538655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:25.658572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:25.778633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:26.008231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:26.033066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:26.153094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:26.273047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:26.438610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:26.513051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:26.633086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:26.773173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:26.893103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:27.108135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:27.113703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:27.253218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:27.358540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:27.568186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:27.648693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:27.723616,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:06:27.888165,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:06:28.038628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:28.093182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:28.238175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:28.333135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:28.438632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:28.573153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:28.683696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:28.813128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:28.933118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:29.053284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:29.173115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:29.293159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:29.413163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:29.533221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:29.653130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:29.773078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:29.893128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:30.013166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:30.133217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:30.273104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:30.378665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:30.498594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:30.618572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:30.733079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:30.858582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:30.993106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:31.098579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:31.218600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:31.344181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:31.473086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:31.583627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:31.713063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:31.833170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:31.953084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:32.073187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:32.183144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:32.303091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:32.423252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:32.543156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:32.663084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:32.783239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:32.903140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:33.023211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:33.143110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:06:33.263168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:33.383101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:33.503255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:33.623168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:33.743171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:33.873186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:33.993123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:34.113203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:34.233107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:34.353248,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:34.473172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:34.593204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:34.713116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:34.833203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:34.953159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:35.073190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:35.193174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:35.313194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:35.433154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:35.553092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:35.673135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:35.793086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:35.913139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:36.043122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:36.153159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:36.273128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:36.413140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:36.533217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:36.653131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:36.773228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:36.893190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:37.013228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:37.133169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:37.253133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:37.373180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:37.493102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:37.623152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:37.743108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:37.863202,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:37.983128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:38.103068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:38.223157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:38.353219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:38.353243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:38.473173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:06:38.593147,ULMeasRept,0,4601,-83,-10.5,22.5
