time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:02:32.891904,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,15.8us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.895997,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,238.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-46.7Hz,,"[6,",1111,1
2025-07-30 17:02:32.896869,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,16.5us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.900408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+35.3Hz,,"[6,",,1
2025-07-30 17:02:32.901353,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,15.7us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.901829,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,14.5us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.906863,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,20.7us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.906923,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+16.0dB,14.4us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.910487,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,26.8us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+50.2Hz,,"[6,",,1
2025-07-30 17:02:32.911387,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,16.6us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.911859,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,15.0us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.915988,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.4us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+93.4Hz,,"[6,",1111,1
2025-07-30 17:02:32.916937,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,16.0us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:02:32.920517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.1us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-62.9Hz,,"[6,",,1
2025-07-30 17:02:32.921417,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,15.6us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.921890,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,13.7us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:02:32.926389,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.1us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.926853,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,15.1us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.930517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.2us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-53.7Hz,,"[6,",,1
2025-07-30 17:02:32.931343,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,18.2us,"[0,",1,241.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.931924,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,16.1us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.935945,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.2us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+45.7Hz,,"[6,",1111,1
2025-07-30 17:02:32.936888,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,15.9us,"[0,",1,242.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.940427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+34.4Hz,,"[6,",,1
2025-07-30 17:02:32.941374,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,16.3us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.941846,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,13.8us,"[0,",1,242.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:02:32.946362,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,16.8us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.946918,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,14.5us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.950472,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.4us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-20.3Hz,,"[6,",,1
2025-07-30 17:02:32.951403,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,16.1us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:02:32.951878,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,14.2us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.956019,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+10.0Hz,,"[6,",1111,1
2025-07-30 17:02:32.956842,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,17.0us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.960518,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,244.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-39.9Hz,,"[6,",,1
2025-07-30 17:02:32.961331,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,17.2us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.961910,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,14.5us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.966408,PHY,0x4601,1,0,na,"[0,",0,0,1,958.7,+15.5dB,16.2us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.966870,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,14.6us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.970422,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-2.9Hz,,"[6,",,1
2025-07-30 17:02:32.971359,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,15.5us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.971843,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,17.6us,"[0,",1,245.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.975982,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.4us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+12.5Hz,,"[6,",1111,1
2025-07-30 17:02:32.976905,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.7us,"[0,",1,246.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.980469,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.4us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-21.5Hz,,"[6,",,1
2025-07-30 17:02:32.981394,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,15.5us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.981878,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,19.1us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:02:32.986412,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,17.3us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.986829,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.5us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.990487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-1.0Hz,,"[6,",,1
2025-07-30 17:02:32.991427,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,16.3us,"[0,",1,247.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:32.991907,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,17.0us,"[0,",1,247.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:02:32.995989,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.1us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+36.8Hz,,"[6,",1111,1
2025-07-30 17:02:32.996866,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,18.6us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.000413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.3us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-87.6Hz,,"[6,",,1
2025-07-30 17:02:33.001350,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,17.3us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.001934,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,16.1us,"[0,",1,248.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.006422,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,17.3us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.006894,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,16.5us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.010437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+63.3Hz,,"[6,",,1
2025-07-30 17:02:33.011378,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,17.0us,"[0,",1,249.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.011852,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,14.4us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.015984,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.2us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-70.5Hz,,"[6,",1111,1
2025-07-30 17:02:33.016928,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,18.3us,"[0,",1,250.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.020502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,30.7us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+19.9Hz,,"[6,",,1
2025-07-30 17:02:33.021413,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,17.1us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.021888,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,16.7us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.026379,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.1us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.026856,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+16.0dB,14.5us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.030536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-39.5Hz,,"[6,",,1
2025-07-30 17:02:33.031336,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,15.9us,"[0,",1,251.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.031922,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,16.7us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.036023,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,23.4us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-23.6Hz,,"[6,",1111,1
2025-07-30 17:02:33.036883,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,16.0us,"[0,",1,252.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.040422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.5dB,0.27us,+27.9Hz,,"[6,",,1
2025-07-30 17:02:33.041372,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,16.8us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.041842,PHY,0x4601,1,0,na,"[0,",0,0,1,943.6,+15.5dB,14.9us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.046347,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,23.0us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.046909,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,15.1us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.050456,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+44.6Hz,,"[6,",,1
2025-07-30 17:02:33.051398,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,15.7us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.051872,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.8dB,14.7us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.056013,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.9us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-94.7Hz,,"[6,",1111,1
2025-07-30 17:02:33.056844,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,22.3us,"[0,",1,254.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.060493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.4us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+9.9Hz,,"[6,",,1
2025-07-30 17:02:33.061430,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,15.9us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.061916,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,18.5us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:02:33.066399,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,17.7us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.066866,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,15.0us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.070415,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.3us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+10.1Hz,,"[6,",,1
2025-07-30 17:02:33.071354,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,16.7us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.071835,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,17.2us,"[0,",1,255.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.075972,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,23.9us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.5dB,0.27us,+90.7Hz,,"[6,",1111,1
2025-07-30 17:02:33.076904,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,19.3us,"[0,",1,256.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:02:33.080467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-15.1Hz,,"[6,",,1
2025-07-30 17:02:33.081387,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,16.4us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.081853,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,14.2us,"[0,",1,256.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.086366,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,18.1us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.086930,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,15.2us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.090511,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.6us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-2.1Hz,,"[6,",,1
2025-07-30 17:02:33.091419,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,18.5us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.091903,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,15.9us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.095983,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.3us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+10.8Hz,,"[6,",1111,1
2025-07-30 17:02:33.096859,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,16.6us,"[0,",1,258.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.100517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+121.7Hz,,"[6,",,1
2025-07-30 17:02:33.101348,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,23.4us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.101929,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,14.4us,"[0,",1,258.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.106412,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,16.0us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.106885,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,14.5us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.110429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-94.5Hz,,"[6,",,1
2025-07-30 17:02:33.111376,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,16.6us,"[0,",1,259.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.111858,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,18.9us,"[0,",1,259.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.115990,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-72.2Hz,,"[6,",1111,1
2025-07-30 17:02:33.116920,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.4us,"[0,",1,260.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.120484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-20.4Hz,,"[6,",,1
2025-07-30 17:02:33.121408,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,16.1us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:02:33.121885,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,17.7us,"[0,",1,260.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.126376,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,18.7us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.126838,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,14.8us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.130506,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-69.3Hz,,"[6,",,1
2025-07-30 17:02:33.131330,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,16.9us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.131916,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,15.1us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.136011,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.8us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-82.0Hz,,"[6,",1111,1
2025-07-30 17:02:33.136875,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,16.4us,"[0,",1,262.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:02:33.140421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.0us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.4Hz,,"[6,",,1
2025-07-30 17:02:33.141357,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,17.1us,"[0,",1,262.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.141844,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,14.3us,"[0,",1,262.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.146449,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,18.6us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.146904,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.9dB,14.5us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.150453,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+109.0Hz,,"[6,",,1
2025-07-30 17:02:33.151393,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,16.2us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.151875,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,18.5us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.155998,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-116.0Hz,,"[6,",1111,1
2025-07-30 17:02:33.156844,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,20.8us,"[0,",1,264.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:02:33.160497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,32.8us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-33.5Hz,,"[6,",,1
2025-07-30 17:02:33.161431,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,23.8us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
