time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:06:30.134071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:30.274142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:30.373969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:30.493938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:30.613984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:30.734021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:30.863893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:30.973927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:31.094101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:31.223981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:31.343949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:31.464146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:31.583994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:31.703977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:31.814019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:31.944040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:32.064019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:32.184008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:32.293936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:32.424031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:32.543955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:32.663900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:32.784095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:32.904061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:33.024063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:33.143983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:33.264041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:33.383935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:33.504058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:33.623959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:33.858993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:33.859019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:34.018970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:34.105016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:34.239011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:34.344037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:34.608989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:34.609016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:34.703908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:34.864498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:34.994520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:35.154456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:35.239459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:35.379051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:35.493995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:35.664397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:35.754115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:35.839109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:35.975040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:36.114021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:36.194876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:36.315005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:36.435082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:36.555036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:36.674949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:36.794877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:36.914952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:37.038878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:37.158960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:37.278978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:37.399021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:37.529464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:06:37.654008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:06:37.784021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:37.894028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:38.003872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:38.149013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:38.263968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:38.374065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:38.493993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:38.608959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:38.729038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:38.848973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:38.994910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:39.088978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:39.303955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:39.354470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:39.468949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:39.579040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:39.734140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:39.814058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:39.943992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:40.074083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:40.194060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:40.313977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:40.434052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:40.564063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:40.684030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:40.803999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:40.924130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:41.024032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:41.163951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:41.284063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:41.403997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:41.604107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:41.683965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:41.793943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:41.859422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:41.978979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:42.149406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:42.219166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:42.344012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:42.463990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:42.589433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:42.738995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:42.833936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:43.003987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:43.074034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:43.224181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:43.343964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:43.474056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:43.593983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:43.714643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:43.994004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:44.044492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:44.044518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:44.163947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:44.363924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:44.483963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:44.543941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:44.664035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:44.784044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:44.905124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:45.028963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:45.128884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:45.298930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:45.429017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:45.489007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:45.693956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:45.754072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:45.854022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:45.968956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:46.159489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:46.214526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:46.353951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:46.484004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:46.584046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:46.714414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:46.819486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:47.034441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:47.108937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:47.229020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:47.389909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:47.423918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:47.544020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:47.728966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:47.799073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:47.944238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:48.060061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:48.264929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:48.314407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:48.413953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:48.518996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:48.674930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:48.763989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:48.878962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:48.994028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:49.138944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:49.233974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:49.418991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:49.474024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:49.598945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:49.755011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:49.868979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:50.064486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:50.084508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:50.214442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:50.329481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:50.483943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:50.564452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:50.694539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:50.823982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:50.943991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:51.048965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:51.183981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:51.303964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:51.404977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:51.564044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:51.649043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:51.768953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:51.894399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:52.068995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:52.139459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:52.259489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:52.423923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:52.499479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:52.618910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:52.738958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:52.859040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:53.054060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:53.098961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:53.243956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:53.463969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:53.463996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:53.578986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:53.699950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:53.823976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:53.944025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:54.063926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:54.184021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:54.304001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:54.423897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:54.543955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:54.663909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:54.783983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:54.903923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:55.023956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:55.143892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:55.263944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:55.383918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:55.503969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:55.623966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:55.744058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:55.863919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:55.984020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:56.104002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:56.224053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:56.353981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:56.463882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:56.593988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:56.713928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:56.834015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:56.954033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:57.074012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:57.193944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:57.313904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:57.433991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:57.553885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:57.674023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:57.793928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:57.913967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:58.054027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:58.173931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:58.294016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:58.414036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:58.534095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:58.653918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:58.773997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:58.893949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:59.013904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:59.133941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:59.263972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:59.383953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:59.503896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:59.624019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:59.743892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:59.863899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:06:59.924023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:00.043885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:07:00.163930,ULMeasRept,0,4601,-84,-10.5,22.5
