time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:59:24.363429,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,174.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+133.5Hz,,"[7,",1101,1
2025-07-30 18:59:24.383392,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,176.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-45.8Hz,,"[7,",1110,1
2025-07-30 18:59:24.403466,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,178.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+71.4Hz,,"[7,",1110,1
2025-07-30 18:59:24.423399,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,180.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-16.0Hz,,"[7,",1110,1
2025-07-30 18:59:24.443330,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.3us,"[0,",1,182.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-50.5Hz,,"[7,",1110,1
2025-07-30 18:59:24.463432,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,184.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-48.5Hz,,"[7,",1110,1
2025-07-30 18:59:24.483381,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,186.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+1.1Hz,,"[7,",1110,1
2025-07-30 18:59:24.503405,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,188.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-1.6Hz,,"[7,",1110,1
2025-07-30 18:59:24.523407,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,190.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-18.2Hz,,"[7,",1110,1
2025-07-30 18:59:24.543429,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,192.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-109.3Hz,,"[7,",1110,1
2025-07-30 18:59:24.563384,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,194.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-07-30 18:59:24.583341,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,196.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-07-30 18:59:24.603407,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,21.2us,"[0,",1,198.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-134.0Hz,,"[7,",1111,1
2025-07-30 18:59:24.623403,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,200.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-35.9Hz,,"[7,",1111,1
2025-07-30 18:59:24.643459,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,202.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-50.2Hz,,"[7,",1111,1
2025-07-30 18:59:24.663396,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,204.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-07-30 18:59:24.683339,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,206.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+41.9Hz,,"[7,",1111,1
2025-07-30 18:59:24.703413,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,208.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+48.0Hz,,"[7,",1111,1
2025-07-30 18:59:24.723359,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,210.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-88.0Hz,,"[7,",1111,1
2025-07-30 18:59:24.743417,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,212.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-28.4Hz,,"[7,",1111,1
2025-07-30 18:59:24.763369,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,214.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-145.2Hz,,"[7,",1111,1
2025-07-30 18:59:24.783354,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,216.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-100.9Hz,,"[7,",1111,1
2025-07-30 18:59:24.803413,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,218.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 18:59:24.823335,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,220.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-58.7Hz,,"[7,",1111,1
2025-07-30 18:59:24.843439,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,222.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-72.3Hz,,"[7,",1111,1
2025-07-30 18:59:24.863380,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,224.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+84.3Hz,,"[7,",1111,1
2025-07-30 18:59:24.883433,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,226.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+9.9Hz,,"[7,",1111,1
2025-07-30 18:59:24.903414,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,228.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-211.6Hz,,"[7,",1111,1
2025-07-30 18:59:24.923340,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,230.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-93.4Hz,,"[7,",1111,1
2025-07-30 18:59:24.938216,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,18.3us,"[0,",1,231.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:59:24.943434,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,232.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-07-30 18:59:24.963354,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,234.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-58.0Hz,,"[7,",1111,1
2025-07-30 18:59:24.983468,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,236.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-135.7Hz,,"[7,",1111,1
2025-07-30 18:59:25.003419,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,238.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-104.3Hz,,"[7,",1111,1
2025-07-30 18:59:25.023327,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,240.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-44.2Hz,,"[7,",1111,1
2025-07-30 18:59:25.043445,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,242.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-21.3Hz,,"[7,",1111,1
2025-07-30 18:59:25.063368,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,244.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-99.8Hz,,"[7,",1111,1
2025-07-30 18:59:25.083437,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,246.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-154.8Hz,,"[7,",1111,1
2025-07-30 18:59:25.103372,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,248.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+40.4Hz,,"[7,",1111,1
2025-07-30 18:59:25.123348,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,11.7us,"[0,",1,250.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-51.9Hz,,"[7,",1111,1
2025-07-30 18:59:25.143384,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,252.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-86.6Hz,,"[7,",1111,1
2025-07-30 18:59:25.163342,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,254.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-168.5Hz,,"[7,",1111,1
2025-07-30 18:59:25.183415,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,256.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-112.1Hz,,"[7,",1111,1
2025-07-30 18:59:25.203393,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,258.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-133.7Hz,,"[7,",1111,1
2025-07-30 18:59:25.223470,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,260.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-38.5Hz,,"[7,",1111,1
2025-07-30 18:59:25.243429,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,262.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-144.8Hz,,"[7,",1111,1
2025-07-30 18:59:25.263346,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.8us,"[0,",1,264.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-18.1Hz,,"[7,",1111,1
2025-07-30 18:59:25.283435,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,266.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-65.1Hz,,"[7,",1111,1
2025-07-30 18:59:25.303391,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,268.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-5.5Hz,,"[7,",1111,1
2025-07-30 18:59:25.323440,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,270.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-123.6Hz,,"[7,",1111,1
2025-07-30 18:59:25.343378,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,272.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-122.0Hz,,"[7,",1111,1
2025-07-30 18:59:25.363368,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,274.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-90.2Hz,,"[7,",1111,1
2025-07-30 18:59:25.383408,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,276.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+31.4Hz,,"[7,",1111,1
2025-07-30 18:59:25.403390,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,278.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-143.2Hz,,"[7,",1111,1
2025-07-30 18:59:25.423455,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,280.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-30.0Hz,,"[7,",1111,1
2025-07-30 18:59:25.443414,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,282.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+16.4Hz,,"[7,",1111,1
2025-07-30 18:59:25.463346,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,284.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-34.5Hz,,"[7,",1111,1
2025-07-30 18:59:25.483392,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,286.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-150.1Hz,,"[7,",1111,1
2025-07-30 18:59:25.503353,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,288.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-103.0Hz,,"[7,",1111,1
2025-07-30 18:59:25.523453,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.2us,"[0,",1,290.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-07-30 18:59:25.543377,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,292.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-143.5Hz,,"[7,",1111,1
2025-07-30 18:59:25.563462,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,294.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-94.0Hz,,"[7,",1111,1
2025-07-30 18:59:25.583394,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,296.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-106.5Hz,,"[7,",1111,1
2025-07-30 18:59:25.603344,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,298.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+1.4Hz,,"[7,",1111,1
2025-07-30 18:59:25.623402,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,300.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-133.2Hz,,"[7,",1111,1
2025-07-30 18:59:25.643354,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,302.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-141.4Hz,,"[7,",1111,1
2025-07-30 18:59:25.663428,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.6us,"[0,",1,304.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-132.2Hz,,"[7,",1111,1
2025-07-30 18:59:25.683398,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,306.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-07-30 18:59:25.703341,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,308.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-165.3Hz,,"[7,",1111,1
2025-07-30 18:59:25.723416,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,310.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-98.5Hz,,"[7,",1111,1
2025-07-30 18:59:25.743396,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,312.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-97.3Hz,,"[7,",1111,1
2025-07-30 18:59:25.763461,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,314.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+23.0Hz,,"[7,",1111,1
2025-07-30 18:59:25.783370,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,316.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-78.7Hz,,"[7,",1111,1
2025-07-30 18:59:25.803336,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,318.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-66.5Hz,,"[7,",1111,1
2025-07-30 18:59:25.823384,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,320.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-244.4Hz,,"[7,",1111,1
2025-07-30 18:59:25.843389,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,322.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-93.3Hz,,"[7,",1111,1
2025-07-30 18:59:25.863450,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.3us,"[0,",1,324.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-46.1Hz,,"[7,",1111,1
2025-07-30 18:59:25.883376,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,326.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-7.5Hz,,"[7,",1111,1
2025-07-30 18:59:25.903459,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,328.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-112.3Hz,,"[7,",1111,1
2025-07-30 18:59:25.923381,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,330.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-98.9Hz,,"[7,",1111,1
2025-07-30 18:59:25.943350,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,332.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+65.5Hz,,"[7,",1111,1
2025-07-30 18:59:25.963430,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.5us,"[0,",1,334.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-78.2Hz,,"[7,",1111,1
2025-07-30 18:59:25.983382,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.2us,"[0,",1,336.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-102.4Hz,,"[7,",1111,1
2025-07-30 18:59:26.003508,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.4us,"[0,",1,338.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+31.1Hz,,"[7,",1111,1
2025-07-30 18:59:26.023393,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,340.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-138.2Hz,,"[7,",1111,1
2025-07-30 18:59:26.043445,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.5us,"[0,",1,342.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-74.3Hz,,"[7,",1111,1
2025-07-30 18:59:26.063455,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,344.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-37.5Hz,,"[7,",1111,1
2025-07-30 18:59:26.123418,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.1us,"[0,",1,350.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-15.5Hz,,"[7,",1111,1
2025-07-30 18:59:26.143333,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.9us,"[0,",1,352.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-128.0Hz,,"[7,",1111,1
2025-07-30 18:59:26.163524,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,72.4us,"[0,",1,354.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-75.1Hz,,"[7,",1111,1
2025-07-30 18:59:26.183493,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.9us,"[0,",1,356.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+38.1Hz,,"[7,",1111,1
2025-07-30 18:59:26.203584,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.2us,"[0,",1,358.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-96.7Hz,,"[7,",1111,1
2025-07-30 18:59:26.223498,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,19.5us,"[0,",1,360.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-173.5Hz,,"[7,",1111,1
2025-07-30 18:59:26.243588,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.8us,"[0,",1,362.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-40.4Hz,,"[7,",1111,1
2025-07-30 18:59:26.263599,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.0us,"[0,",1,364.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+52.3Hz,,"[7,",1111,1
2025-07-30 18:59:26.283358,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.4us,"[0,",1,366.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-110.2Hz,,"[7,",1111,1
2025-07-30 18:59:26.303450,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.7us,"[0,",1,368.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-40.1Hz,,"[7,",1111,1
2025-07-30 18:59:26.323407,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,20.6us,"[0,",1,370.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-45.8Hz,,"[7,",1111,1
2025-07-30 18:59:26.343430,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,372.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-90.4Hz,,"[7,",1111,1
2025-07-30 18:59:26.363432,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,374.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+17.6Hz,,"[7,",1101,1
2025-07-30 18:59:26.383362,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.4us,"[0,",1,376.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-105.2Hz,,"[7,",1101,1
2025-07-30 18:59:26.403429,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,20.1us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-86.9Hz,,"[7,",1101,1
2025-07-30 18:59:26.423407,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.9us,"[0,",1,380.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+9.2Hz,,"[7,",1101,1
2025-07-30 18:59:26.443464,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.0us,"[0,",1,382.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+36.5Hz,,"[7,",1101,1
2025-07-30 18:59:26.463419,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,384.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-132.1Hz,,"[7,",1101,1
2025-07-30 18:59:26.483338,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.4us,"[0,",1,386.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+116.5Hz,,"[7,",1101,1
2025-07-30 18:59:26.503433,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.7us,"[0,",1,388.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-9.3Hz,,"[7,",1101,1
2025-07-30 18:59:26.523381,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,390.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-23.3Hz,,"[7,",1101,1
2025-07-30 18:59:26.543464,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,392.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+90.9Hz,,"[7,",1110,1
2025-07-30 18:59:26.563134,PHY,0x4601,1,4,na,"[0,",0,0,,1193.3,+16.5dB,18.9us,"[0,",1,394.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 18:59:26.563388,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,394.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-16.8Hz,,"[7,",1110,1
2025-07-30 18:59:26.583477,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.0us,"[0,",1,396.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+88.0Hz,,"[7,",1110,1
2025-07-30 18:59:26.603389,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,398.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-46.8Hz,,"[7,",1110,1
2025-07-30 18:59:26.623330,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,400.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,+169.7Hz,,"[7,",1110,1
2025-07-30 18:59:26.643449,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.4us,"[0,",1,402.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-100.7Hz,,"[7,",1110,1
2025-07-30 18:59:26.663381,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.5us,"[0,",1,404.8,normal,0,valid,-13.8dB,-13.9dB,0.23us,+34.5Hz,,"[7,",1110,1
2025-07-30 18:59:26.683423,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,406.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,+39.8Hz,,"[7,",1110,1
2025-07-30 18:59:26.703418,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,408.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-32.1Hz,,"[7,",1111,1
2025-07-30 18:59:26.723354,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,410.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-114.2Hz,,"[7,",1111,1
2025-07-30 18:59:26.743439,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-49.6Hz,,"[7,",1111,1
2025-07-30 18:59:26.763379,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.0us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-151.1Hz,,"[7,",1111,1
2025-07-30 18:59:26.783414,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-134.9Hz,,"[7,",1111,1
2025-07-30 18:59:26.803416,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-101.3Hz,,"[7,",1111,1
2025-07-30 18:59:26.823324,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-98.9Hz,,"[7,",1111,1
2025-07-30 18:59:26.843422,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-33.5Hz,,"[7,",1111,1
2025-07-30 18:59:26.863388,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-66.2Hz,,"[7,",1111,1
2025-07-30 18:59:26.883404,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-33.0Hz,,"[7,",1111,1
2025-07-30 18:59:26.903367,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,428.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-45.9Hz,,"[7,",1111,1
