time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:06:43.124080,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,16.7us,"[0,",1,327.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:06:43.128173,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,328.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+73.9Hz,,"[6,",1111,1
2025-07-30 16:06:43.129041,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.2dB,16.6us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.132586,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+163.8Hz,,"[6,",,1
2025-07-30 16:06:43.133534,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,21.6us,"[0,",1,328.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:06:43.134005,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,13.7us,"[0,",1,328.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:06:43.138608,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.5us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.139072,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,15.8us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:06:43.142614,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.2us,"[0,",1,329.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-17.3Hz,,"[6,",,1
2025-07-30 16:06:43.143559,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,16.1us,"[0,",1,329.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.144038,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,14.6us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.148161,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.8Hz,,"[6,",1111,1
2025-07-30 16:06:43.149105,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.0us,"[0,",1,330.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.152684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.1us,"[0,",1,330.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+49.9Hz,,"[6,",,1
2025-07-30 16:06:43.153591,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,15.8us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.154076,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,15.8us,"[0,",1,330.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.158591,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.2dB,20.1us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.159031,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,14.4us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.162682,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,331.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+30.9Hz,,"[6,",,1
2025-07-30 16:06:43.163515,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,17.7us,"[0,",1,331.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.164112,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,15.1us,"[0,",1,331.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.168121,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.0us,"[0,",1,332.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-62.5Hz,,"[6,",1111,1
2025-07-30 16:06:43.169078,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,18.1us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.172661,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.6us,"[0,",1,332.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-55.3Hz,,"[6,",,1
2025-07-30 16:06:43.173564,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.9dB,16.3us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.174025,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,14.4us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.178519,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.6us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.179084,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,14.8us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.182651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,333.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+6.1Hz,,"[6,",,1
2025-07-30 16:06:43.183574,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,16.7us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.184066,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,15.6us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.188181,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.0us,"[0,",1,334.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+5.7Hz,,"[6,",1111,1
2025-07-30 16:06:43.189018,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,16.2us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.192700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,334.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-7.9Hz,,"[6,",,1
2025-07-30 16:06:43.193504,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,16.7us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.194076,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,16.5us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.198571,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,17.8us,"[0,",1,335.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.199065,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,16.1us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.202585,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,335.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+20.8Hz,,"[6,",,1
2025-07-30 16:06:43.203553,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,17.2us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.204013,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,16.7us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.208143,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.1us,"[0,",1,336.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+1.7Hz,,"[6,",1111,1
2025-07-30 16:06:43.209074,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,16.9us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.212631,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,336.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+112.4Hz,,"[6,",,1
2025-07-30 16:06:43.213559,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.1us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.214063,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,16.8us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.218553,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,16.5us,"[0,",1,337.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.219008,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,14.7us,"[0,",1,337.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.222657,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,337.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-19.2Hz,,"[6,",,1
2025-07-30 16:06:43.223598,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,16.5us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.224069,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,16.4us,"[0,",1,337.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.228167,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,338.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-96.9Hz,,"[6,",1111,1
2025-07-30 16:06:43.229065,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,25.1us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.232576,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,338.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+89.6Hz,,"[6,",,1
2025-07-30 16:06:43.233554,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.6dB,25.3us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.234095,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,14.3us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.238589,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,20.6us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.239057,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,13.9us,"[0,",1,339.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.242612,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.4us,"[0,",1,339.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-21.2Hz,,"[6,",,1
2025-07-30 16:06:43.243550,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,16.1us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.244045,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,13.9us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.248180,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,340.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+8.5Hz,,"[6,",1111,1
2025-07-30 16:06:43.249099,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,19.7us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.252652,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,340.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+12.3Hz,,"[6,",,1
2025-07-30 16:06:43.253599,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,17.2us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.254062,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,13.9us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.258554,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,24.7us,"[0,",1,341.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.259040,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,15.7us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.262701,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,341.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+0.7Hz,,"[6,",,1
2025-07-30 16:06:43.263538,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,16.1us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.264086,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,15.8us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.268209,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,342.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-37.4Hz,,"[6,",1111,1
2025-07-30 16:06:43.269056,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,18.8us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.272601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,342.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+47.9Hz,,"[6,",,1
2025-07-30 16:06:43.273536,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,15.3us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.274040,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,23.1us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.278521,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,16.1us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.279079,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,14.4us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.282646,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,343.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+102.6Hz,,"[6,",,1
2025-07-30 16:06:43.283570,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,15.5us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.284042,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,14.0us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.288209,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+14.3Hz,,"[6,",1111,1
2025-07-30 16:06:43.289034,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,22.9us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.292721,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.7us,"[0,",1,344.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-12.3Hz,,"[6,",,1
2025-07-30 16:06:43.293607,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.2dB,16.8us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.294076,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,15.8us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.298582,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,24.2us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.299035,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.7us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.302590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,345.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-49.0Hz,,"[6,",,1
2025-07-30 16:06:43.303532,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,22.1us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.304025,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,14.2us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.308146,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,346.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-2.5Hz,,"[6,",1111,1
2025-07-30 16:06:43.309078,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,16.5us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.312646,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.6us,"[0,",1,346.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+87.7Hz,,"[6,",,1
2025-07-30 16:06:43.313569,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,15.9us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.314037,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,15.2us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.318526,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,16.9us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.319107,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,15.8us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.322683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,347.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+45.2Hz,,"[6,",,1
2025-07-30 16:06:43.323600,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,15.4us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.324064,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,14.3us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.328169,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,348.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+97.8Hz,,"[6,",1111,1
2025-07-30 16:06:43.329028,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,18.0us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.332719,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,348.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+40.0Hz,,"[6,",,1
2025-07-30 16:06:43.333522,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,24.1us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.334106,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,15.3us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.338591,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,16.5us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.339056,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.5dB,14.4us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.342605,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.8us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+9.1Hz,,"[6,",,1
2025-07-30 16:06:43.343550,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,16.7us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:06:43.344018,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,14.4us,"[0,",1,349.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:06:43.348190,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,350.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+49.8Hz,,"[6,",1111,1
2025-07-30 16:06:43.349097,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,18.5us,"[0,",1,350.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.352670,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,350.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-210.8Hz,,"[6,",,1
2025-07-30 16:06:43.353581,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,15.6us,"[0,",1,350.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.354058,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,18.9us,"[0,",1,350.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.358563,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,18.3us,"[0,",1,351.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.359013,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,15.7us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.362667,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.3us,"[0,",1,351.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+23.1Hz,,"[6,",,1
2025-07-30 16:06:43.363509,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,16.4us,"[0,",1,351.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.364098,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,13.8us,"[0,",1,351.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.368172,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.5us,"[0,",1,352.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-91.7Hz,,"[6,",1111,1
2025-07-30 16:06:43.369064,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,15.8us,"[0,",1,352.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.372583,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,352.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-42.6Hz,,"[6,",,1
2025-07-30 16:06:43.373535,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,16.1us,"[0,",1,352.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.374010,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,14.4us,"[0,",1,352.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.378617,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,25.3us,"[0,",1,353.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.379077,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,14.2us,"[0,",1,353.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:06:43.382663,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.0us,"[0,",1,353.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+61.5Hz,,"[6,",,1
2025-07-30 16:06:43.383569,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,17.0us,"[0,",1,353.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.384040,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,13.7us,"[0,",1,353.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.388174,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.3us,"[0,",1,354.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-55.9Hz,,"[6,",1111,1
2025-07-30 16:06:43.389013,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,16.5us,"[0,",1,354.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:43.392657,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+41.5Hz,,"[6,",,1
2025-07-30 16:06:43.393599,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,19.5us,"[0,",1,354.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
