time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:57:44.503286,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,16.3us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.506936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,114.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-13.6Hz,,"[6,",,1
2025-07-30 23:57:44.507773,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.3us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.508357,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,17.0us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.512854,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,26.6us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.513311,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,14.7us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.516858,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,115.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+15.2Hz,,"[6,",,1
2025-07-30 23:57:44.517807,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,22.9us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.518285,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,21.5us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.522424,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.5us,"[0,",1,116.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+7.0Hz,,"[6,",1111,1
2025-07-30 23:57:44.523346,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,16.1us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.526900,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,116.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+25.1Hz,,"[6,",,1
2025-07-30 23:57:44.527831,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,15.4us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.528306,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,14.8us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.532804,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,17.9us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.533277,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.8dB,14.7us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.536955,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.3us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+121.9Hz,,"[6,",,1
2025-07-30 23:57:44.537758,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,17.0us,"[0,",1,117.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.538341,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,15.4us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.542424,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.0us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+26.2Hz,,"[6,",1111,1
2025-07-30 23:57:44.543301,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.7dB,15.7us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.546852,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.3us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.9Hz,,"[6,",,1
2025-07-30 23:57:44.547794,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.5dB,21.7us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.548267,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,15.3us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.552871,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,16.8us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.553334,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,15.1us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.556891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,119.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-57.7Hz,,"[6,",,1
2025-07-30 23:57:44.557825,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,16.2us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.558300,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,15.1us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.562421,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.3Hz,,"[6,",1111,1
2025-07-30 23:57:44.563265,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,17.0us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.566918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-34.9Hz,,"[6,",,1
2025-07-30 23:57:44.567853,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,15.6us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.568327,PHY,0x4601,1,0,na,"[0,",0,0,1,906.9,+15.3dB,14.3us,"[0,",1,120.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.572823,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+17.0dB,18.7us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.573288,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,14.3us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.576833,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+19.9Hz,,"[6,",,1
2025-07-30 23:57:44.577774,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,15.5us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.578358,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,14.6us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.582378,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.3us,"[0,",1,122.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-64.5Hz,,"[6,",1111,1
2025-07-30 23:57:44.583322,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,15.8us,"[0,",1,122.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.586863,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,122.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-57.7Hz,,"[6,",,1
2025-07-30 23:57:44.587803,PHY,0x4601,1,0,na,"[0,",0,0,1,914.2,+15.4dB,17.3us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.588282,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,14.5us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.592775,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,16.4us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.593349,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,14.5us,"[0,",1,123.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.596919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+38.5Hz,,"[6,",,1
2025-07-30 23:57:44.597840,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,16.6us,"[0,",1,123.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.598313,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,13.7us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.602413,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-7.9Hz,,"[6,",1111,1
2025-07-30 23:57:44.603276,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,17.1us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.606930,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,124.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-39.2Hz,,"[6,",,1
2025-07-30 23:57:44.607763,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,15.6us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.608344,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,15.4us,"[0,",1,124.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.612835,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,16.6us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.613305,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,14.4us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.616852,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+178.2Hz,,"[6,",,1
2025-07-30 23:57:44.617810,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,15.5us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.618268,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,14.4us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.622428,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.2us,"[0,",1,126.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-52.5Hz,,"[6,",1111,1
2025-07-30 23:57:44.623345,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,16.4us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.626913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,126.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+0.1Hz,,"[6,",,1
2025-07-30 23:57:44.627840,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,18.5us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.628298,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,14.9us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.632794,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,17.7us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.633264,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,14.3us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.636918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.4us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.2Hz,,"[6,",,1
2025-07-30 23:57:44.637860,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,17.2us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.638330,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,16.0us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.642428,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+3.6Hz,,"[6,",1111,1
2025-07-30 23:57:44.643296,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,15.3us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.646838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.2us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-89.3Hz,,"[6,",,1
2025-07-30 23:57:44.647783,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,16.0us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.648275,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,22.4us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.652858,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,18.4us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.653325,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,14.0us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.656881,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.0us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+78.6Hz,,"[6,",,1
2025-07-30 23:57:44.657816,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,15.7us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.658291,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,14.7us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.662417,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.6us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+109.1Hz,,"[6,",1111,1
2025-07-30 23:57:44.663367,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,22.8us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.666924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.6us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+44.0Hz,,"[6,",,1
2025-07-30 23:57:44.667844,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,15.7us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.668318,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.7dB,14.8us,"[0,",1,130.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.672821,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,17.8us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.673283,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,15.4us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.676943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,131.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+54.2Hz,,"[6,",,1
2025-07-30 23:57:44.677771,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,15.6us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.678349,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.5dB,13.9us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.682377,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.8us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-34.7Hz,,"[6,",1111,1
2025-07-30 23:57:44.683317,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,15.8us,"[0,",1,132.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.686862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+44.1Hz,,"[6,",,1
2025-07-30 23:57:44.687803,PHY,0x4601,1,0,na,"[0,",0,0,1,943.0,+15.5dB,16.4us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.688278,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,13.9us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.692768,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.1dB,17.6us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.693353,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,14.0us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.696897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-0.3Hz,,"[6,",,1
2025-07-30 23:57:44.697831,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,15.7us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.698304,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.6dB,14.7us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.702446,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.7us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-2.0Hz,,"[6,",1111,1
2025-07-30 23:57:44.703271,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.0dB,15.1us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.706949,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,134.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+44.2Hz,,"[6,",,1
2025-07-30 23:57:44.707760,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,18.8us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:57:44.708339,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.5dB,15.8us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.712845,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,22.1us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.713300,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,14.8us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.716853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+63.3Hz,,"[6,",,1
2025-07-30 23:57:44.717789,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,15.9us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.718266,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.8dB,14.8us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.722397,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.6us,"[0,",1,136.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+16.6Hz,,"[6,",1111,1
2025-07-30 23:57:44.723335,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,15.5us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.726907,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.3Hz,,"[6,",,1
2025-07-30 23:57:44.727825,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,15.5us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.728299,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,14.4us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:57:44.732794,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,17.7us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.733263,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.5us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.736942,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+87.2Hz,,"[6,",,1
2025-07-30 23:57:44.737859,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,20.6us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.738336,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,20.0us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.742440,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,138.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-107.6Hz,,"[6,",1111,1
2025-07-30 23:57:44.743290,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,15.5us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.746830,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.1us,"[0,",1,138.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+49.3Hz,,"[6,",,1
2025-07-30 23:57:44.747775,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,15.8us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.748359,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,15.4us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.752852,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,17.3us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.753320,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,14.0us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.756864,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.6us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-4.1Hz,,"[6,",,1
2025-07-30 23:57:44.757806,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,15.7us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.758281,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,14.4us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.762414,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.5us,"[0,",1,140.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-19.1Hz,,"[6,",1111,1
2025-07-30 23:57:44.763353,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,17.3us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.766902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+61.5Hz,,"[6,",,1
2025-07-30 23:57:44.767841,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,15.3us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.768310,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,14.5us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:57:44.772813,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,17.4us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
